Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.19030354],349.05312269698974886,17.694674125810183053,538.10870183387830756,0.5823645847141904,0.010354769313897933,0.5869683404777652,10000,6.412884950637817
[331.83556773],335.30017842152769708,7.744971739277379667,529.72485799862944583,0.5905754302984852,0.004648756338349093,0.5926699325319729,10000,6.427551984786987
[239.81515304],248.01033217813030085,8.188304889159843132,485.19602601386214238,0.6479006257883915,0.005585406776486166,0.6537232659863133,10000,7.599518537521362
[366.82720829],376.1087006677583226,9.023660359967394898,492.9591564204921979,0.5663788657611781,0.005202141416438783,0.5717318548571835,10000,7.795244932174683
[335.90573557],355.0584020975578844,8.82854944133572395,508.52674207334379017,0.5786910274914681,0.005286845239263093,0.5901794688106146,10000,7.7514564990997314
[324.42418718],332.76828817550652645,8.833309523706624586,490.09827317923363735,0.5921334657741396,0.005388352840920302,0.5972443748515127,10000,7.3007283210754395
[287.25102325],297.67864701826793628,20.362643010295467777,495.36916499964274818,0.6144141738498584,0.012763000479776567,0.6210204337614904,10000,6.894089698791504
[267.96797373],287.94703141121030338,32.937594177712661597,492.3048876329782429,0.6211153211491215,0.020491848078488018,0.6339617685766814,10000,7.922086000442505
[379.83462099],381.21474218984166177,4.7355189579847861434,506.82093121683810713,0.5634222104508791,0.0026841697644785865,0.5642049673381853,10000,6.590032339096069
[319.14201557],335.58375567771148512,27.97908617858838206,510.16556924605407394,0.590711265140169,0.016571341396965325,0.6005366001931585,10000,7.303141117095947
[270.92076478],289.36726414920934294,52.53547887344411782,524.1774298314902982,0.6209179407434164,0.031311729821153565,0.6319505707213198,10000,7.951128005981445
[416.7265308],416.76635212562780658,1.0623567379104223118,521.5625007956736294,0.5435102970340207,0.0005719692699311802,0.5435317476532386,10000,6.257730960845947
[302.71814127],319.7293326533759793,16.574341003262444532,494.9423431661210494,0.600303648749045,0.010367889050387262,0.6109510691019395,10000,6.446404933929443
[339.2082104],340.66083950764819302,5.1228721426123800934,491.17080271433695288,0.5873002707943499,0.0030583112018186497,0.5881698102349256,10000,6.4546732902526855
[391.45188509],395.27768635454766055,3.341021100021637206,518.7565912037713215,0.5554380365837744,0.0018718602470134903,0.5575907521947663,10000,7.944159269332886
[315.53385631],325.730504465888669,11.206201211022922235,496.47169221208620948,0.5964936644699593,0.006920218209174634,0.6028011478413546,10000,6.286030530929565
[375.64269139],375.6515446742629107,0.64361523666815030327,500.04614196463933348,0.5666114413148695,0.00035991381829565184,0.566616398909251,10000,6.196841478347778
[301.46887931],304.09226927321395598,3.4867786362380082093,498.77531053455346172,0.6100751528848771,0.0021790453999371083,0.611754665639223,10000,6.15578293800354
[331.23063536],392.13493631674034037,21.527537119062016911,508.6898151978727071,0.5573828615278468,0.012551370008606096,0.593041380873644,10000,6.134542465209961
[251.9578653],268.26066863804564636,18.718266036464847761,507.53216752275516277,0.6339774438329128,0.01256275033319323,0.6450648895222879,10000,6.677721977233887
