Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90196498],1.9019649790833216773,3.252606517456513302e-19,5.659734985240614328,0.7597584794924673,1.1102230246251565e-16,0.7597584794924674,10000,14.409089803695679
[0.5189567],0.51895669559077081413,5.42101086242752217e-20,5.649599517531227862,0.8072476691156374,2.220446049250313e-16,0.8072476691156372,10000,14.614124536514282
[1.62892971],1.6289297130503813539,2.168404344971008868e-19,5.675853989095799824,0.7545206927041014,0.0,0.7545206927041014,10000,14.407788753509521
[1.73571109],1.7357110879269279751,3.252606517456513302e-19,5.6338378990875691,0.7419135133108179,2.220446049250313e-16,0.7419135133108177,10000,14.312894344329834
[1.50049507],1.5004950665603427449,1.084202172485504434e-19,5.8445959294561310123,0.7277961099238369,1.1102230246251565e-16,0.727796109923837,10000,15.660096406936646
[2.95514739],2.9551473888117669514,2.168404344971008868e-19,5.695206022233062804,0.7481425651594638,1.1102230246251565e-16,0.7481425651594639,10000,15.328183889389038
[1.65609278],1.6560927779626098256,1.084202172485504434e-19,5.6795463063468559083,0.7558951798223904,0.0,0.7558951798223904,10000,15.962829113006592
[0.97754629],0.9775462905182241311,5.42101086242752217e-20,5.873788030060573088,0.7794967799081396,2.220446049250313e-16,0.7794967799081394,10000,16.58389949798584
[2.98080295],2.980802945778457656,4.336808689942017736e-19,5.4588140938608925882,0.7606865630502375,2.220446049250313e-16,0.7606865630502377,10000,15.449892282485962
[2.25772551],2.2577255068540002599,2.168404344971008868e-19,5.6065921516935072364,0.7607504046321125,0.0,0.7607504046321125,10000,15.009120464324951
[1.91241023],1.9124102314168120385,2.168404344971008868e-19,5.633486891880545025,0.7611093750357347,1.1102230246251565e-16,0.7611093750357346,10000,15.71406865119934
[2.45245021],2.45245020554777109,0.0,5.6113394495972897364,0.7608160426013176,1.1102230246251565e-16,0.7608160426013175,10000,16.360830545425415
[2.08512591],2.085125906668747819,2.168404344971008868e-19,5.4982441443479302253,0.7467499443828507,2.220446049250313e-16,0.7467499443828509,10000,16.478578329086304
[0.89237815],0.8923781511875447632,5.42101086242752217e-20,5.7947120339235404945,0.801517312767889,3.3306690738754696e-16,0.8015173127678893,10000,17.020224571228027
[2.66273135],2.6627313476309531306,2.168404344971008868e-19,5.8962506473487458544,0.7349592957127514,2.220446049250313e-16,0.7349592957127512,10000,16.325010538101196
[3.46962474],3.469624740305954306,4.336808689942017736e-19,5.7451196722511512285,0.7730096337990986,0.0,0.7730096337990986,10000,16.271177530288696
[2.3418227],2.3418226958208966282,4.336808689942017736e-19,5.8647862294425429637,0.761242423533887,2.220446049250313e-16,0.7612424235338873,10000,15.115073919296265
[2.43131285],2.4313128532250769032,2.168404344971008868e-19,5.8045167741082192405,0.7535623633501521,0.0,0.7535623633501521,10000,16.409541130065918
[2.12819224],2.128192244522946506,0.0,5.8782500122530937296,0.7371020108483691,1.1102230246251565e-16,0.737102010848369,10000,15.40783429145813
[2.01498418],2.0149841761929735413,4.336808689942017736e-19,5.9056171738989183422,0.7625854581638217,1.1102230246251565e-16,0.7625854581638218,10000,16.290588855743408
