Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95548088],1.9554808836536722186,3.252606517456513302e-19,5.994851281154727101,0.7637562781643311,1.1102230246251565e-16,0.763756278164331,10000,13.528257846832275
[1.69126443],1.691264433092138347,3.252606517456513302e-19,5.895386839370388155,0.7590552775998068,2.220446049250313e-16,0.7590552775998071,10000,14.144026756286621
[1.80051995],1.8005199530054743699,3.252606517456513302e-19,6.055030884616718163,0.7567976981197829,2.220446049250313e-16,0.7567976981197827,10000,13.27499270439148
[2.24611038],2.246110378750663428,4.336808689942017736e-19,6.624798673177605823,0.7492641129231875,2.220446049250313e-16,0.7492641129231877,10000,13.148248195648193
[2.3945084],2.3945084044630422543,2.168404344971008868e-19,6.0395810182331761077,0.7277129041039831,0.0,0.7277129041039831,10000,14.890912532806396
[2.54446457],2.5444645669173929154,0.0,6.192776921252033784,0.757954909635668,0.0,0.757954909635668,10000,13.393968343734741
[1.4915406],1.491540595030062843,1.084202172485504434e-19,5.6707462107060654954,0.7535000003777307,0.0,0.7535000003777307,10000,13.465449333190918
[1.59302295],1.5930229547658050338,1.084202172485504434e-19,5.7840170780896683826,0.7569948462571366,2.220446049250313e-16,0.7569948462571369,10000,14.42292833328247
[1.5704281],1.5704281004151977777,1.084202172485504434e-19,5.439524934068527276,0.7697803053612696,1.1102230246251565e-16,0.7697803053612697,10000,12.670289039611816
[0.91670191],0.91670190633067227386,1.626303258728256651e-19,5.7071072502282425764,0.7754599026300842,1.1102230246251565e-16,0.7754599026300844,10000,14.310977935791016
[2.98929787],2.98929787284419993,4.336808689942017736e-19,6.1244018490887065236,0.7322637836346343,1.1102230246251565e-16,0.7322637836346344,10000,13.366916418075562
[2.16612765],2.1661276480877308737,2.168404344971008868e-19,5.7614409911278454844,0.7440311380996311,0.0,0.7440311380996311,10000,12.958640336990356
[2.72109945],2.7210994536235287287,4.336808689942017736e-19,5.8377492836359555282,0.7628326476533703,0.0,0.7628326476533703,10000,13.07993769645691
[1.45555128],1.4555512751886186764,0.0,5.4773486476523646264,0.772949113377207,1.1102230246251565e-16,0.7729491133772071,10000,13.152958869934082
[1.42666533],1.4266653291273286799,0.0,6.139284452737441953,0.7668442983853743,2.220446049250313e-16,0.7668442983853745,10000,14.021242380142212
[2.58963539],2.5896353943212751028,0.0,5.449628385347369037,0.7517003795866815,2.220446049250313e-16,0.7517003795866812,10000,13.744638681411743
[0.43133969],0.43133968956230345082,5.42101086242752217e-20,5.358134415344604893,0.8068475534555433,2.220446049250313e-16,0.806847553455543,10000,13.173113584518433
[2.88963792],2.8896379171141206635,2.168404344971008868e-19,5.7447628606134185166,0.7402927463959247,1.1102230246251565e-16,0.7402927463959246,10000,13.270864963531494
[1.42047831],1.4204783098822886969,2.168404344971008868e-19,6.001583197282418495,0.7731705527959446,1.1102230246251565e-16,0.7731705527959447,10000,13.257298469543457
[2.24516761],2.2451676108520305858,0.0,5.413852054151542651,0.7661214909516203,1.1102230246251565e-16,0.7661214909516202,10000,13.821559190750122
