Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50056467],1.5005646667453558975,2.168404344971008868e-19,5.6428825728469681083,0.7729789336739146,2.220446049250313e-16,0.7729789336739143,10000,20.54515314102173
[2.57676302],2.5767630156407913288,2.168404344971008868e-19,5.288039874212201932,0.7391658548993181,0.0,0.7391658548993181,10000,20.624969959259033
[2.25920523],2.2592052251806053194,4.336808689942017736e-19,5.718717074582627323,0.7347130665291899,1.1102230246251565e-16,0.7347130665291898,10000,21.340287685394287
[1.80283149],1.8028314936715930587,4.336808689942017736e-19,5.7789978022083290233,0.756726112692718,2.220446049250313e-16,0.7567261126927182,10000,19.802932739257812
[3.03718675],3.037186754482801165,2.168404344971008868e-19,5.7676897210606692555,0.733112094145787,1.1102230246251565e-16,0.7331120941457872,10000,19.3166663646698
[1.93878447],1.9387844705413734023,1.084202172485504434e-19,6.1632438850642775074,0.7570111921643138,1.1102230246251565e-16,0.7570111921643139,10000,21.155225038528442
[2.15575766],2.155757659072949438,0.0,5.455361208304098308,0.7640334644124902,0.0,0.7640334644124902,10000,19.905493021011353
[2.24802115],2.2480211474345587756,2.168404344971008868e-19,6.0461477369909248088,0.7508966663516065,2.220446049250313e-16,0.7508966663516067,10000,21.402707815170288
[1.16175807],1.161758068189103545,0.0,5.616527157686061234,0.7942245305938567,0.0,0.7942245305938567,10000,20.738458395004272
[1.52069504],1.5206950359959869586,2.168404344971008868e-19,5.8932411048616231215,0.7790941096937852,2.220446049250313e-16,0.779094109693785,10000,19.370843648910522
[2.09077148],2.090771482582553955,0.0,5.5218095711930298146,0.7387676949019235,2.220446049250313e-16,0.7387676949019233,10000,19.204010248184204
[2.02908597],2.0290859749077041168,4.336808689942017736e-19,5.647276538279564308,0.7715318101202845,1.1102230246251565e-16,0.7715318101202844,10000,21.55312204360962
[1.80754778],1.8075477844870629866,2.168404344971008868e-19,5.965065166468861458,0.7675671545583446,1.1102230246251565e-16,0.7675671545583447,10000,20.16135859489441
[2.05515058],2.055150580169798654,0.0,5.7901532940400737997,0.7537312298948209,2.220446049250313e-16,0.7537312298948207,10000,19.69391131401062
[2.38063569],2.3806356874140903006,0.0,5.7597951650668361445,0.7432513325524901,2.220446049250313e-16,0.7432513325524903,10000,19.116044521331787
[1.89068246],1.8906824559021009996,2.168404344971008868e-19,5.474879061437258279,0.7318117212052182,1.1102230246251565e-16,0.7318117212052181,10000,20.12836194038391
[2.82965222],2.8296522164834626042,4.336808689942017736e-19,6.0794942237367874307,0.7331103252553165,2.220446049250313e-16,0.7331103252553167,10000,20.566609382629395
[1.82645162],1.8264516209743754737,2.168404344971008868e-19,5.8045389040044330807,0.7682038080112037,1.1102230246251565e-16,0.7682038080112036,10000,21.549899339675903
[2.82238407],2.8223840661115244077,2.168404344971008868e-19,5.743559243574305279,0.7598769070734867,2.220446049250313e-16,0.7598769070734864,10000,20.284765481948853
[1.22034119],1.2203411873051917111,1.084202172485504434e-19,5.398019295288339683,0.775142982537668,0.0,0.775142982537668,10000,21.26407480239868
