Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.40027803e-1189],-1.3978975623065567968e-1189,5.7685846858407611885e-1191,-6.989487811532783984e-1190,0.814728746201278,0.00872515700345284,0.8150882465909841,10000,11.030802488327026
[-2.03600422e-1907],-2.0355970147545143603e-1907,2.8790568258713304478e-1909,6.549216985381358791e-900,0.7657882160725379,0.0018570305390357019,0.7658073601396995,10000,9.841724634170532
[-1.6048753e-1938],-1.6045543232888521816e-1938,2.269409437851445653e-1940,-8.022771616444260908e-1939,0.7638216678301556,0.0016605348627940864,0.7638385779904997,10000,10.186030387878418
[-1.86214958e-4604],-1.8608460748115274741e-4604,0.0,3.0878402799386414196e-1165,0.6359819661853655,0.00032264291274902306,0.6359885855847622,10000,10.343082189559937
[-2.61225661e-69],-2.6070320978721517526e-69,1.1670678500414340508e-70,-1.3035160489360758763e-69,0.9553801395763493,0.00430593234060857,0.9555705397310391,10000,10.762678146362305
[-1.52461052e-1070],-1.5209514569101649731e-1070,7.4600674445824017463e-1072,3.821693399082494198e-83,0.8242460487236238,0.007361915194726167,0.8246059856484498,10000,9.682950496673584
[-1.10775716e-172],-1.1070925078137099842e-172,2.7126256520021772363e-174,-5.535462539068549921e-173,0.9297621981268388,0.0014196364804862362,0.9297926240977795,10000,10.379692554473877
[-4.06736091e-4098],-4.0608531333643146704e-4098,0.0,4.6854564844079507108e-2266,0.6565875025577678,0.0005308063886939138,0.6566084151298315,10000,10.649154424667358
[-4.1765822e-1771],-4.165305428019611271e-1771,2.1672840001195506963e-1772,-2.0826527140098056355e-1771,0.7742761592095665,0.00022776821065250522,0.7742843417349313,10000,11.170701265335083
[-7.36865745e-1431],-7.3590781970688779475e-1431,2.6550797410502428425e-1432,-3.6795390985344389738e-1431,0.7970279838085232,0.004264025181254083,0.7971817468720681,10000,11.197949886322021
[-4.62671912e-190],-4.621629730510630025e-190,1.5336649214067727595e-191,-2.3108148652553150125e-190,0.9260218640024123,0.006526495269177541,0.9262384408300647,10000,10.43953251838684
[-1.26515216e-2948],-1.2612318632011866456e-2948,0.0,1.13559244650401466936e-2884,0.7087318361143686,0.00011996259150949717,0.7087359746867106,10000,10.828417539596558
[-1.18120097e-287],-1.1791929285252836934e-287,4.866074920338792648e-289,-5.895964642626418467e-288,0.9090631796150563,0.0022402565202348282,0.9091498717190312,10000,9.778480291366577
[-1.33761328e-274],-1.3366769486485031538e-274,3.5377532197467635085e-276,-6.683384743242515769e-275,0.9112050047811546,0.0037208898118313953,0.9112839744113511,10000,11.950870752334595
[-7.19696213e-2007],-7.189045470437193812e-2007,2.3856491106633050156e-2008,-3.594522735218596906e-2007,0.7597386866904104,0.0007985441600258522,0.7597650068374386,10000,11.79584288597107
[-3.26041996e-2699],-3.2597678737384689316e-2699,0.0,-1.6298839368692344658e-2699,0.7213137891746679,0.0004620537438838518,0.7213203242549201,10000,11.087698698043823
[-5.2735143e-385],-5.267186078568941993e-385,1.8257025305422815348e-386,-2.6335930392844709965e-385,0.8948825836797151,0.0023060728167141296,0.8949620664948283,10000,11.002654790878296
[-6.02423547e-114],-6.0212233481347148812e-114,1.346723194308011791e-115,-3.0106116740673574406e-114,0.9428203156723919,0.004352164912772867,0.9429156415657038,10000,11.263048648834229
[-2.38579549e-83],-2.3843640081797586735e-83,5.8422281125106225504e-85,-1.1921820040898793368e-83,0.9513368697740141,0.005709207089444944,0.9514607124752309,10000,10.515166282653809
[-1.85618979e-690],-1.8483949758698203033e-690,1.2002367819488224892e-691,-9.2419748793491015165e-691,0.8592828057240213,0.0009727672747417644,0.859324825670865,10000,10.68141794204712
