Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.59163472e-08],-1.5776449648915133902e-08,1.4847389403586624655e-09,-7.888224824457566951e-09,0.9840915443481858,0.025174871684790826,0.9857291777835043,10000,9.814772367477417
[-7.89406619e-05],-7.836511419890671631e-05,6.6354088874139221624e-06,-3.9182557099453358154e-05,0.9890339509691243,0.024954347925755023,0.9907163311968542,10000,12.123982429504395
[-3.98636669e-1078],-3.937334375144759039e-1078,4.393820667275550946e-1079,-1.9686671875723795195e-1078,0.8201658470235117,0.03414910983314508,0.8239093921018379,10000,9.921135425567627
[-5.60234933e-173],-5.5204450308027910372e-173,6.7064839849251858996e-174,-2.7602225154013955186e-173,0.9274791997346583,0.02542506377828055,0.9296541409406874,10000,10.866204738616943
[-2.53196836e-15],-2.5107493798715564066e-15,2.30545032575176496e-16,-1.2553746899357782033e-15,0.9784592721791902,0.027990627480485728,0.9801617104728062,10000,10.678524494171143
[-2.16608475e-1642],-2.1513553730458519623e-1642,1.7801158062043052967e-1643,-1.0756776865229259811e-1642,0.7816791283716596,0.015245454143957905,0.7826927840095594,10000,10.506075143814087
[-2.45464758e-13],-2.4399196949769446315e-13,1.8956491725724673234e-14,-1.2199598474884723158e-13,0.9797531197982394,0.024098776139585568,0.9813626272306445,10000,10.723052024841309
[-3.19228741e-32],-3.1613222187765633705e-32,3.1287527281734448853e-33,-1.5806611093882816852e-32,0.9685424703807352,0.023149838179945745,0.96997245199392,10000,10.028361558914185
[-9.17442743e-556],-9.03589357524114985e-556,1.1188284779078219041e-556,-4.517946787620574925e-556,0.8720781394656406,0.023167785722964154,0.873661754926587,10000,9.942516803741455
[-1.88924908e-368],-1.8775357406702922937e-368,1.4829774987061804751e-369,-9.387678703351461468e-369,0.8958949620931959,0.02016436497880459,0.8971976927522526,10000,11.252988576889038
[-2.41465301e-36],-2.3796405419890839823e-36,2.8864699874581141122e-37,-1.18982027099454199114e-36,0.9650703607117517,0.03292073182835929,0.9684011291202375,10000,10.230078935623169
[-3.20124684e-1636],-3.1813991080763227945e-1636,2.5128380725241281998e-1637,-1.59069955403816139725e-1636,0.7813164858594024,0.022235969704292015,0.783072800906785,10000,9.944711923599243
[-2.33560469e-243],-2.3202575974071847666e-243,1.8640991665334371875e-244,-1.1601287987035923833e-243,0.9153893001460387,0.021939572569402505,0.9167252564396496,10000,11.066958904266357
[-5.78534235e-05],-5.730960136441070795e-05,5.582672516379983296e-06,-2.8654800682205353976e-05,0.988108629774286,0.026958210920167303,0.9900399868542038,10000,10.59883165359497
[-1.92475769e-1604],-1.9114768656903056722e-1604,1.5932983288020039042e-1605,-9.557384328451528361e-1605,0.7837367801770675,0.019117644297259078,0.7851763474558613,10000,10.36857008934021
[-8.88567463e-14],-8.7888207761400438966e-14,9.226218941483741467e-15,-4.3944103880700219483e-14,0.9789670942856217,0.025508044877023173,0.9810892520597919,10000,11.274720907211304
[-2.75424741e-05],-2.7110937240247088046e-05,3.4154519051869841391e-06,-1.3555468620123544023e-05,0.9870006601804656,0.028000290343765777,0.9899415392712482,10000,9.890557289123535
[-9.90595116e-3847],-9.793050367054532083e-3847,0.0,-4.8965251835272660416e-3847,0.6667938303705087,0.00889271018347137,0.6673023665346729,10000,11.593081712722778
[-1.58821894e-217],-1.574877899469417307e-217,1.4495001762369341008e-218,-7.874389497347086535e-218,0.9187740600818032,0.02931927731892169,0.9210719143333207,10000,11.08109426498413
[-1.78799729e-4640],-1.7842424974368089367e-4640,0.0,1.0964329830594813455e-4103,0.6342887889356605,0.0061697071892201655,0.6345718177742277,10000,10.12990140914917
