Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.39575059e-1938],-8.395750585949486588e-1938,0.0,3.3434870601232044445e-1265,0.7638952636239883,0.0,0.7638952636239883,10000,9.11314058303833
[-2.38907585e-256],-2.3890758478274173414e-256,2.8883110013837273217e-275,-1.1945379239137086707e-256,0.9142578946630414,1.1102230246251565e-16,0.9142578946630413,10000,11.51737380027771
[-6.88548593e-1102],-6.8847973818156540905e-1102,6.885141647504886742e-1104,1.9217028511539997231e-626,0.8220576735502367,2.5637566819284345e-05,0.822057929938725,10000,10.562888622283936
[-1.17887396e-2655],-1.1788739588078827443e-2655,0.0,-5.8943697940394137214e-2656,0.723610095905584,0.0,0.723610095905584,10000,10.095127820968628
[0.],0.0,0.0,2.7763280979974915103e-984,0.5892867782744957,0.0,0.5892867782744957,10000,10.255040884017944
[-3.05740112e-4530],2.8324716271675768106e-4122,0.0,1.1286690670366242202e-982,0.6389517221721428,0.0001681291685763856,0.6557637983629213,10000,10.29855728149414
[0.],0.0,0.0,4.868046295984736155e-4361,0.5215042042344964,2.220446049250313e-16,0.5215042042344966,10000,8.856441259384155
[-1.43199523e-171],-1.4319952261221720655e-171,2.2444127733846047127e-190,-7.1599761306108603277e-172,0.9299425437431581,2.220446049250313e-16,0.9299425437431583,10000,11.232410669326782
[-4.26821195e-3378],-4.2682119508797876645e-3378,0.0,1.8419317528553863363e-1422,0.6883269377589472,2.220446049250313e-16,0.6883269377589469,10000,10.860647201538086
[0.],0.0,0.0,0.0,0.5962093865894269,1.1102230246251565e-16,0.5962093865894268,10000,9.310059309005737
[-2.79560488e-1751],-2.7956048787082848818e-1751,1.7565296759996292412e-1770,-1.3978024393541424409e-1751,0.7755766508745402,1.1102230246251565e-16,0.7755766508745401,10000,9.242146015167236
[-2.75257795e-1678],-2.7523026944965217015e-1678,2.752440319953241802e-1680,-1.3761513472482608508e-1678,0.7802895134688906,0.00015352198265735826,0.7802910487654837,10000,9.609872579574585
[-1.84842238e-1659],-1.8482375333677564611e-1659,1.8483299521758932236e-1661,-9.2411876668387823053e-1660,0.7816100350110234,2.3535101851764406e-05,0.7816102703738101,10000,9.308647155761719
[-4.4935175e-4055],2.0208645094248913218e-3963,0.0,3.8446964604269987231e-2504,0.6584346827540447,4.040516730540609e-05,0.6624749974536979,10000,9.015708684921265
[-5.56622877e-69],-5.5662287706729570164e-69,5.0269117084648719904e-88,-2.7831143853364785082e-69,0.9557427011648548,3.3306690738754696e-16,0.9557427011648545,10000,9.607216835021973
[0.],0.0,0.0,4.974248420505437709e-1764,0.6093008932442328,0.0,0.6093008932442328,10000,8.91390085220337
[-4.32079772e-1097],-4.3207977177447611867e-1097,4.8290985119587262093e-1116,-2.1603988588723805934e-1097,0.8223966337510817,1.1102230246251565e-16,0.8223966337510819,10000,10.212404012680054
[-2.61351647e-3956],-2.6132551213286208374e-3956,0.0,-1.3066275606643104187e-3956,0.6626203094643306,1.488753095252059e-05,0.6626204583470843,10000,9.705003261566162
[-2.26137303e-1737],-2.2613730264291855425e-1737,0.0,-1.1306865132145927713e-1737,0.7764413116088351,2.220446049250313e-16,0.7764413116088353,10000,9.487929105758667
[-6.44300833e-3610],-6.443008330617639852e-3610,0.0,3.45253118816297686e-1408,0.6777329477507246,2.220446049250313e-16,0.6777329477507243,10000,9.70554494857788
