Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.38838737],409.38838736955117306,2.775557561562891351e-17,656.86660218460359056,0.5475685757103343,1.1102230246251565e-16,0.5475685757103342,10000,7.469921112060547
[431.53612164],431.5361216405206174,8.326672684688674053e-17,663.38990799012775457,0.5354915923040141,1.1102230246251565e-16,0.535491592304014,10000,6.7911553382873535
[395.53266812],395.53266811928287305,2.775557561562891351e-17,661.37664571243133127,0.5552907308593157,1.1102230246251565e-16,0.5552907308593158,10000,6.126391410827637
[356.22327185],356.22327184848531503,2.775557561562891351e-17,664.97586992010027634,0.5779672572841738,1.1102230246251565e-16,0.5779672572841739,10000,7.312559127807617
[402.20073495],402.2007349462947546,5.551115123125782702e-17,669.2531831998103155,0.5515578437823364,1.1102230246251565e-16,0.5515578437823365,10000,7.324549913406372
[524.23655973],524.23655973277393944,5.551115123125782702e-17,667.4063468528026765,0.4880251179341053,2.220446049250313e-16,0.4880251179341051,10000,5.962974548339844
[441.40775302],441.4077530206539417,2.775557561562891351e-17,671.59121378587405393,0.5302086883409539,0.0,0.5302086883409539,10000,6.128788709640503
[411.61407974],411.61407974084148662,8.326672684688674053e-17,666.75880332884788626,0.5463403920664518,1.1102230246251565e-16,0.5463403920664517,10000,5.915298700332642
[409.46318626],409.46318625571988453,5.551115123125782702e-17,665.5026103409925152,0.547527245982855,1.1102230246251565e-16,0.5475272459828548,10000,5.956808090209961
[500.4955297],500.49552969572223493,5.551115123125782702e-17,665.661165349660715,0.4997522965091584,1.1102230246251565e-16,0.4997522965091583,10000,6.871008396148682
[377.04102672],377.04102672136845134,2.775557561562891351e-17,666.0099672036991908,0.5658105098454315,1.1102230246251565e-16,0.5658105098454314,10000,7.4108641147613525
[468.82005668],468.8200566820764523,2.775557561562891351e-17,666.820965523418531,0.5158409059606148,0.0,0.5158409059606148,10000,5.991271257400513
[439.82265732],439.82265732175881284,5.551115123125782702e-17,664.6291974627781472,0.5310529575091881,1.1102230246251565e-16,0.531052957509188,10000,6.645315408706665
[458.80540581],458.80540581019667715,5.551115123125782702e-17,662.06086465904996924,0.5210399777590009,0.0,0.5210399777590009,10000,6.62877893447876
[413.47102294],413.4710229429634495,5.551115123125782702e-17,667.15288896439263416,0.545318230548572,2.220446049250313e-16,0.5453182305485718,10000,6.83061957359314
[352.71644815],352.71644814674556936,2.775557561562891351e-17,670.2798304296628044,0.5800497361908523,0.0,0.5800497361908523,10000,5.929052829742432
[443.18681645],443.1868164458318516,0.0,666.27705778577433987,0.5292629096587822,0.0,0.5292629096587822,10000,5.886626243591309
[353.42562707],353.4256270695327555,2.775557561562891351e-17,669.70648941336465965,0.5796277678833126,2.220446049250313e-16,0.5796277678833124,10000,7.318366289138794
[432.63041907],432.63041906642048284,2.775557561562891351e-17,663.71550186005329347,0.5349030106169143,0.0,0.5349030106169143,10000,5.893368482589722
[320.69479173],320.6947917343205998,2.775557561562891351e-17,664.24291531165117386,0.5995659906212258,1.1102230246251565e-16,0.5995659906212257,10000,6.986074209213257
