Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.01172044e-06],0.021307473229473573802,0.04243802171943822069,0.29040510175455030417,0.923608658126776,0.038697738255328955,0.9703369689981677,112,0.18441009521484375
[8.37368978e-06],0.021321833065880270818,0.0383999920088422541,0.18284614384697998303,0.9213989349802572,0.04042994728750963,0.9698071941724834,138,0.21980595588684082
[4.91330636e-06],0.021531226268174338251,0.039384713445050483835,0.25832938916190392433,0.9240215803763664,0.037870914926919914,0.9690806117549062,108,0.17736315727233887
[9.30719351e-06],0.009559835888301082143,0.018938995964671218191,0.1591049959153241174,0.9281441411145787,0.029406546843640306,0.9682223001880677,152,0.2330338954925537
[9.15839577e-06],0.016952108294185859135,0.032954625873087086136,0.19790467690443727848,0.9301613799000498,0.03714476560579156,0.9692267782966693,128,0.19934487342834473
[9.96209767e-06],0.008733890564739695345,0.018152943527967521794,0.22000325153912377703,0.9291510355633292,0.028304073063793962,0.9708086901360627,120,0.1895604133605957
[8.65691274e-06],0.023156750080675722487,0.04027201543790929127,0.18384570055364048903,0.9231805079853656,0.04157280299283411,0.970251682166421,141,0.19140291213989258
[8.96678668e-06],0.0320380879848263945,0.044895883601215451923,0.25093631957897206023,0.9103340621748733,0.0414638977366035,0.9690287245673906,126,0.19057273864746094
[8.80204748e-06],0.019977661548449855603,0.038173450695987485566,0.20837181506516075094,0.9142741825955965,0.03548404544953806,0.9686481723562113,140,0.19014644622802734
[9.38522288e-06],0.013798002236756443095,0.031748409583148410384,0.1920360231229369756,0.9215669499097053,0.03542840101694481,0.9680181980552433,136,0.20110630989074707
[8.0791708e-06],0.016659444922057938141,0.034620624586730126102,0.1866720682236077842,0.9170986336342059,0.03463762845639055,0.9700752245146548,111,0.18311071395874023
[7.42988168e-06],0.022604233543589804756,0.040705427020706033723,0.21900242894701672309,0.924354816415134,0.042034818531524694,0.9683152513749602,118,0.19448208808898926
[8.9021149e-06],0.027317546232389894213,0.04050333974848856671,0.2025105967720684382,0.9086520939233226,0.04198676738488938,0.9677938155814133,109,0.1587522029876709
[7.27465642e-06],0.01671391738650545418,0.03285687120269238742,0.2697196697103080227,0.9195045205081208,0.03360246118968469,0.9718030192352672,140,0.21274900436401367
[9.41322817e-06],0.02284555378581192934,0.0403846978568084509,0.23272840681004939864,0.9220234902267813,0.04071197142207266,0.968771512951216,125,0.21256542205810547
[9.53518551e-06],0.029542416884423099888,0.044773576380516443613,0.16042800806311677855,0.9144194525808506,0.04225793420618635,0.9705841397586759,143,0.18831610679626465
[9.36189145e-06],0.023004775008113588078,0.04311890401171666961,0.18962697720064685306,0.9234740178299131,0.03858928073028774,0.9664739911850142,132,0.19748163223266602
[7.28693292e-06],0.021022844442945396645,0.0390329509827948988,0.26953083323280640726,0.923381375884871,0.04014918180349978,0.9711652170469321,93,0.13691449165344238
[9.50204974e-06],0.018790081391312817777,0.030277490310248487268,0.1978312932081498008,0.9138450175593938,0.036668714332717095,0.9700362940403797,145,0.20760464668273926
[9.33511593e-06],0.021079051896012365988,0.038312932958920415396,0.19285358696081868377,0.9175141417368337,0.036560381770035,0.9671607934633056,141,0.20737481117248535
