Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.86880507e-06],21.570082364078855904,62.22846946146313386,65.59758544486734454,0.9550268753287685,0.0936080084145865,0.9999334086902517,1322,1.6451809406280518
[8.59918159e-06],22.376911330046237917,70.32513532023725364,92.37780090270069135,0.9559220363115052,0.09615398474373724,0.9999344287349863,1402,1.9839198589324951
[9.98972602e-06],14.14202864845986768,48.05054048456851321,91.824576350133652165,0.9625753341564245,0.07530211624334761,0.99992932565522,1648,2.0594332218170166
[9.81130511e-06],24.235871391263959004,68.07945690590239815,60.380463372832987104,0.9458800673691906,0.09585910800580529,0.9999299596362559,1131,1.6969249248504639
[9.69046435e-06],23.972021692680930782,61.193952325499010852,127.17004766729462289,0.9461785229190948,0.09533760774830703,0.9999303922980183,1163,1.4391074180603027
[9.71555645e-06],27.314315848091425773,69.951653568389164185,110.897821645412263364,0.9423945714544534,0.10167975475053846,0.9999303022365774,1074,1.6029839515686035
[9.36405659e-06],28.749903823178594303,67.187322665348811646,78.53545722783437904,0.9359413298759385,0.10134810651179416,0.9999315746516775,1059,1.5287103652954102
[9.62392588e-06],24.551182380222726072,63.985162499977259066,85.520522497955832664,0.943309796067004,0.09519355003437312,0.9999306316863472,1097,1.3643124103546143
[9.77485522e-06],23.484891790954876152,63.096309974248533214,99.527904176377793584,0.9483915199945345,0.09528384273843549,0.9999300898604635,1141,1.2666668891906738
[9.63414055e-06],21.246079347229822038,59.108558601520148186,65.847163876147126085,0.9535974288797915,0.0920317394546517,0.9999305948829316,1172,1.4321696758270264
[9.96876233e-06],17.248177252928943394,50.14568555774762133,79.33639585192928989,0.9565142252689971,0.08205532293830137,0.9999293998500896,1106,1.625415325164795
[9.93779692e-06],17.145316198131652719,53.305451459033554317,102.37672838495606889,0.9582464423228957,0.08263956994303967,0.9999295095860508,1283,1.803312063217163
[9.70116377e-06],23.16866617254815729,61.07638332518900354,133.51889214876152039,0.9450937680728784,0.09257234350408992,0.9999303538810397,1074,1.4560389518737793
[9.50082953e-06],15.022017583815990823,50.16248970630967015,134.41478161165241959,0.9621051101410105,0.07794219726491582,0.9999310767472662,1239,1.5004782676696777
[9.8376868e-06],21.219643587212297119,58.87408111359011055,65.060900991965794966,0.9501795407934167,0.09015399956769148,0.9999298655334419,1145,1.6512048244476318
[9.81085925e-06],28.143230314751454209,72.68943279933272549,95.12136491455171692,0.9436754063889156,0.10439901968851006,0.9999299612277012,1031,1.2802987098693848
[8.68717286e-06],25.325899530264573455,66.70079732477249755,51.456342069238112876,0.9447999672644748,0.09806072685397153,0.9999340941092772,1203,1.3153445720672607
[9.87066755e-06],23.967806385965039347,64.28021756658963001,88.659875247688248324,0.9453674830852068,0.0948640674256452,0.999929748069231,1046,1.1594629287719727
[9.99344325e-06],14.568108149395356184,48.522369182154377457,76.2393208939131337,0.9592175506991012,0.07497230090985124,0.9999293125072771,1277,1.6781699657440186
[9.83378674e-06],19.180045125985665811,59.524666520936763,84.15626387994181329,0.9564138132413107,0.0876941667776682,0.9999298794369058,1523,1.6550512313842773
