Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.13720561e-452],-1.1226828007344282661e-452,1.1945192148818901613e-453,-1.1224059437354053366e-452,0.8857352014852233,0.009057220779853912,0.8861860647965965,10000,11.69700026512146
[-0.99999036],-0.66496772396130513535,0.46053482513877227263,-0.61661204127948514194,0.9732048893230721,0.08073180431912368,0.9999910390832932,232,0.34452056884765625
[-8.74310045e-12],-8.679612697584821733e-12,6.951406618821824571e-13,-8.672175354870568805e-12,0.9823065861896041,0.013536628763614597,0.9830237411967356,10000,12.035948276519775
[-1.36313053e-477],-1.3469714446474528205e-477,1.4499718468426136075e-478,-1.3466420540669199442e-477,0.8826321895660436,0.009281831874701631,0.8831422413360708,10000,12.561006784439087
[-4.53654204e-66],-4.475741539329087484e-66,5.1505326275171498353e-67,-4.4751669835261806198e-66,0.9565794068283261,0.013627980503961959,0.9574140655976654,10000,11.339890003204346
[-1.86347822e-91],-1.8378072370817303455e-91,2.147604183607513513e-92,-1.8374230701142638926e-91,0.9489555756436024,0.011058140068474154,0.9494966104283912,10000,12.495721340179443
[-0.99999441],-0.8005752364458896324,0.3786076686027054198,-0.67250142860244865265,0.9694311868966963,0.0898150899680806,0.9999931771936826,190,0.2303941249847412
[-0.99999034],-0.5485172664611199632,0.47490670572886430837,-0.53108028613099947824,0.9422858505294653,0.10289523529330934,0.9999910291093218,228,0.27593135833740234
[-1.63971559e-57],-1.616805674272098579e-57,1.8035589923503338154e-58,-1.6162539598679412589e-57,0.9594320584095952,0.015292348583534135,0.9606185754447922,10000,11.908160924911499
[-8.97685635e-1054],-8.8620618889591128076e-1054,9.7429551551347854223e-1055,-8.861808744724440177e-1054,0.8255009139616388,0.009789566260572608,0.8259288127710808,10000,11.665283918380737
[-0.99999813],-0.522726436201758837,0.47921801045059935064,-0.48629728597353691182,0.9528542090086177,0.09851689631012765,0.9999960556518407,175,0.2227318286895752
[-4.36483266e-13],-4.3329168053840144586e-13,3.5549286196313813557e-14,-4.3301210080725534363e-13,0.9805088127500666,0.015133849346369346,0.9813477345554217,10000,12.326233863830566
[-7.64418055e-23],-7.5691473799592197856e-23,7.424775510212228048e-24,-7.5675437025350984745e-23,0.9750283939469137,0.014183218734826782,0.9759320646615932,10000,11.393305540084839
[-0.34202022],-0.33941604954208920433,0.029329819119551811462,-0.3392790716088687851,0.9959116092475904,0.01622229240595551,0.9970774034742431,10000,11.576920747756958
[-6.14907017e-100],-6.058803178185831053e-100,6.913814207544474975e-101,-6.0579952804297469705e-100,0.9460152337963303,0.012222668311549719,0.9467226679510917,10000,12.322670698165894
[-0.99999956],-0.36654457466634886306,0.46024110533804360714,-0.35515854248430532027,0.9385426786375143,0.11083877087847413,0.9999980845766039,132,0.30269360542297363
[-6.0711818e-581],-5.9936362676901080117e-581,6.7789420065881725866e-582,-5.9927062982888752978e-581,0.8703136777747695,0.010234844910045325,0.8710927248416709,10000,11.901510238647461
[-7.8323498e-118],-7.7608998128803927e-118,7.376868546279364061e-119,-7.759772586313196804e-118,0.9419817732521031,0.011624938449142494,0.9426403021504514,10000,11.384709596633911
[-8.11022389e-05],-8.0135367173813545244e-05,8.769443384043747501e-06,-8.0125419423536663543e-05,0.9897602314880931,0.015127879817043006,0.9911100483134138,10000,11.32541275024414
[-0.99999701],-0.6873244235645342741,0.4566311102159738195,-0.6611109534284064149,0.9523723023752279,0.10624904549323558,0.9999950064388086,126,0.24374771118164062
