Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.12396782e-244],-6.070068675926240603e-244,5.6594421795618468596e-245,-6.069610890262924969e-244,0.9164481789316462,0.0036316703480302076,0.9166293054448567,10000,8.566922426223755
[-0.99999682],-0.16389292866239784586,0.33445041239507610905,-0.15927213348246075598,0.9671502463189143,0.057447319464868876,0.9999948545645911,158,0.14060521125793457
[-0.99999709],-0.47790466795564149173,0.48837129836263697672,-0.45427434986170844226,0.9812291285162615,0.03178536291125607,0.999995078119551,224,0.16647720336914062
[-2.3212115e-132],-2.3051196900657512834e-132,1.7855717060063525152e-133,-2.3035111788363742802e-132,0.9386806713895322,0.0031293201190578782,0.9388189370835526,10000,7.411366939544678
[-0.99999933],-0.51342979542238369016,0.47708732466783531503,-0.50356486513655511684,0.9716938691586743,0.047180373860038545,0.9999976390602565,240,0.19639921188354492
[-0.66241906],-0.65807237278308349746,0.049856577886380912433,-0.65764239099531325133,0.9974052137570014,0.014833291513446074,0.9981622129493676,10000,7.974945068359375
[-0.79393029],-0.7838015136192283744,0.08775204558119854825,-0.7835371226946285439,0.9974463899208597,0.018194163925153137,0.9986193625628951,10000,7.998958349227905
[-0.99999844],-0.5379935681599194425,0.46123780399537077658,-0.42945302674345579952,0.9654308681892335,0.06825886927751662,0.9999963925078569,203,0.17233562469482422
[-0.99999331],-0.7167787628251867117,0.39240547819935606814,-0.6655120121073695836,0.9874317784990699,0.02839009666147045,0.9999925310092866,168,0.15741658210754395
[-1.91683826e-05],-1.8893465732156369874e-05,2.0380004791468119106e-06,-1.8883301145511693596e-05,0.9886973503971301,0.007840322338579375,0.989240286132654,10000,7.011975288391113
[-0.9999923],-0.5552250599458806954,0.45132845999338086862,-0.53540211946493473715,0.9766334993677713,0.04548324250177742,0.9999919880657151,247,0.2064838409423828
[-0.9999948],-0.48889843563806073643,0.43479267797236029539,-0.4431070978696822137,0.9554639434488773,0.07712461908547631,0.9999934185666072,240,0.20189309120178223
[-8.11022389e-05],-8.056756918187372259e-05,6.060856671705593817e-06,-8.046939061993859579e-05,0.990265341020125,0.00885345138785156,0.990820989095785,10000,8.001625299453735
[-0.99999305],-0.7120220542137808651,0.35919356873882809126,-0.63279639815842670086,0.9957968543974963,0.019033698189520724,0.9999923891724557,178,0.1658039093017578
[-0.99999703],-0.64089605909527703077,0.46375316239424276476,-0.6308376156824245094,0.9621641124498189,0.07996672845540231,0.9999950225752714,172,0.14763927459716797
[-1.91279572e-74],-1.903928364223418124e-74,1.2036508172931819672e-75,-1.9035485354035716993e-74,0.9538535327588271,0.0038864189626513284,0.953951931627063,10000,8.41088604927063
[-0.99999387],-0.64627151805403617896,0.43931592796759070838,-0.6053977327370275338,0.9907991020810875,0.0249647379716474,0.9999928543820897,205,0.14467740058898926
[-0.99999393],-0.39162185825043072647,0.41381030574888513657,-0.20617941050624836824,0.9787819029461287,0.04513765508105915,0.9999928899330541,74,0.06990289688110352
[-0.99999056],-0.7684395519652527654,0.4084289584291463046,-0.64649437098894453716,0.9879359753301191,0.032993177126739395,0.9999911306828269,227,0.19534802436828613
[-0.99999957],-0.5408810640406320127,0.47351058460129523007,-0.4874450127865750491,0.9205286065522699,0.14234254963137088,0.9999981127720652,227,0.17526936531066895
