Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.25053026],2.2505302593665994142,0.0,5.6256627529009955732,0.709369757022907,1.1102230246251565e-16,0.7093697570229072,10000,14.135676622390747
[2.49106019],2.4910601884615363078,4.336808689942017736e-19,5.5516700088565507426,0.7478655509575021,2.220446049250313e-16,0.7478655509575018,10000,13.97333574295044
[1.35560082],1.3556008208780029356,0.0,5.677204144783447571,0.7837963678509733,2.220446049250313e-16,0.7837963678509731,10000,13.06700611114502
[3.04656935],3.0465693509503675729,2.168404344971008868e-19,5.844910419276570468,0.7334748451454317,1.1102230246251565e-16,0.7334748451454316,10000,14.07742428779602
[2.00525586],2.005255857485274173,2.168404344971008868e-19,5.677245853843937017,0.7873063024153312,1.1102230246251565e-16,0.7873063024153313,10000,14.431987762451172
[2.76564367],2.7656436658968410493,0.0,5.7247485856626407715,0.7437400674273624,0.0,0.7437400674273624,10000,13.92159104347229
[2.1025911],2.1025911015757320342,2.168404344971008868e-19,5.802650487299772561,0.7463320375567986,0.0,0.7463320375567986,10000,11.890300750732422
[3.20359843],3.203598430184045814,0.0,5.9180399413941285813,0.7648013655478488,1.1102230246251565e-16,0.7648013655478489,10000,13.824021339416504
[2.0620918],2.062091803267631244,4.336808689942017736e-19,5.668742676531806073,0.7563066372059714,2.220446049250313e-16,0.7563066372059711,10000,12.858731985092163
[1.51357885],1.5135788475214899395,0.0,5.6378754514698242372,0.769213277958262,1.1102230246251565e-16,0.7692132779582621,10000,12.853699445724487
[1.4206039],1.4206039025380383067,1.084202172485504434e-19,6.0457845321022960707,0.7629942692144913,2.220446049250313e-16,0.7629942692144911,10000,13.524020671844482
[1.27711428],1.2771142793156322265,2.168404344971008868e-19,5.690623826672478847,0.7810100505823683,1.1102230246251565e-16,0.7810100505823682,10000,14.299017667770386
[2.68871489],2.6887148913097548332,0.0,6.041592557357978406,0.7266875605708274,2.220446049250313e-16,0.7266875605708276,10000,13.24305009841919
[2.59150375],2.5915037481169432162,2.168404344971008868e-19,5.450959469156910493,0.7609639380448675,1.1102230246251565e-16,0.7609639380448676,10000,13.499633073806763
[1.46919665],1.4691966548836200237,1.084202172485504434e-19,5.334813152146162837,0.7831091454209174,0.0,0.7831091454209174,10000,12.67197322845459
[1.82148213],1.8214821294007691541,0.0,5.596736593430475589,0.7649034389999432,0.0,0.7649034389999432,10000,12.597671031951904
[2.17816964],2.17816963646833534,2.168404344971008868e-19,5.5226417406019678072,0.7344331476798905,1.1102230246251565e-16,0.7344331476798904,10000,14.126516103744507
[2.89243742],2.8924374159488681,0.0,5.772701535478393722,0.7526712237752127,2.220446049250313e-16,0.7526712237752125,10000,12.596477746963501
[1.17577284],1.1757728385085017828,1.084202172485504434e-19,5.388924499574986665,0.7764979260870299,2.220446049250313e-16,0.7764979260870297,10000,13.414265155792236
[1.17288553],1.172885525211535623,0.0,5.2262456037327872853,0.7819978710611065,1.1102230246251565e-16,0.7819978710611066,10000,13.275757551193237
