Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999926],-0.43218463448849609446,0.48333015126025378387,-0.3789695229002523653,0.9214930111727784,0.15734506973383622,0.9999921475766813,1007,0.7599616050720215
[-0.99999973],-0.74235143153011351604,0.42933983601964938396,-0.4947357478584059879,0.9146344133293782,0.18347702137754582,0.9999984953127641,723,0.5350167751312256
[-0.99999097],-0.75618372954912875826,0.3652893307912359647,-0.47050763175199395024,0.9360878773287293,0.1556919308900427,0.9999913255632231,1100,0.819042444229126
[-0.9999962],-0.7487341535054904129,0.40801222020891235866,-0.6622719082506146657,0.9313201309229673,0.16335455569939217,0.9999943741969198,984,0.7531852722167969
[-0.99999032],-0.21906052415308997673,0.36203134417947603878,-0.16886732132524620223,0.8971568267068597,0.1919772226896027,0.9999910166131132,616,0.48976945877075195
[-0.99999081],-0.62102160379779422364,0.43193263765008639134,-0.5569511861334046154,0.8998696190061853,0.17109865924730192,0.999991248867508,953,0.6775028705596924
[-0.99999005],-0.6181334629968892297,0.45220522720421767402,-0.525431896380046139,0.9084827701503115,0.17247353774821342,0.9999908926125883,861,0.6413342952728271
[-0.99999178],-0.7555399248034301681,0.42563006303992251383,-0.5326298832698914215,0.9263887879218448,0.1629230821011112,0.999991724146111,972,0.7267732620239258
[-0.99999158],-0.66063407097133054156,0.4544487674562333656,-0.56093259036036552503,0.9216691419447696,0.16385139099349558,0.999991624722538,969,0.6240279674530029
[-0.99999304],-0.3296611840085053089,0.40879927763569934822,-0.27375369301042116495,0.8670378932380503,0.2048410363764124,0.999992382535164,530,0.4650144577026367
[-0.9999929],-0.5433775885438078507,0.44405816639427532158,-0.4902380715342269684,0.9290717373370028,0.1610068953207099,0.9999923062528611,956,0.7167558670043945
[-0.99999139],-0.29936212674567777822,0.4032012538690454537,-0.2815246735300405165,0.8522619295380455,0.20548992144993317,0.99999152817924,482,0.42631101608276367
[-0.99999065],-0.42974858977553880606,0.4888787915404296743,-0.4205163485296136802,0.9253683783308878,0.16108026753632534,0.9999911711998668,990,0.775810718536377
[-0.99999178],-0.62675194338401577193,0.46811028006552810252,-0.6153274370378167504,0.8966004518775881,0.16601243500104684,0.9999917237878466,1054,0.728290319442749
[-0.99999828],-0.62434581297654209215,0.4726467907257531839,-0.47731441667973824373,0.9061507433675291,0.17851112217414267,0.9999962190768795,764,0.49895787239074707
[-0.99999589],-0.44884655151797524822,0.4645926628044043844,-0.24441588386283061231,0.9141439483807439,0.17235645218756068,0.9999941504328022,832,0.6217622756958008
[-0.99999851],-0.610908291299947014,0.46216110667284334492,-0.5742805111168801647,0.9395498175304606,0.15405669638504024,0.999996478071606,1082,0.6849241256713867
[-0.99999158],-0.82017641439530929203,0.37831091156109254318,-0.6372123133355079636,0.9344647362087031,0.1651748326931158,0.9999916217702777,926,0.6308538913726807
[-0.99999078],-0.6649721321253714745,0.46593869900808811954,-0.48015861374867567786,0.8850375676509531,0.20635325988923717,0.9999912336687309,523,0.3401494026184082
[-0.99999586],-0.24147341488741545554,0.39989843083999197695,-0.20127914294634884654,0.8967389072062241,0.18674050513478915,0.9999941267781006,689,0.5162708759307861
