Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.3884578e-2667],-8.3884577990158800496e-2667,0.0,2.2797584628996366883e-592,0.7229951192114418,1.1102230246251565e-16,0.7229951192114419,10000,10.372753381729126
[-2.30716124e-1928],-2.3071612421016302781e-1928,3.467752046456208791e-1947,-1.1535806210508151391e-1928,0.7644710856410667,2.220446049250313e-16,0.7644710856410669,10000,9.186474800109863
[-2.3857382e-4325],-2.384545329846263536e-4325,0.0,6.7043860664532079384e-2671,0.6472344330505715,0.00015622681118374594,0.6472374172818062,10000,10.079110860824585
[-1.95927688e-3582],-1.9590809475540090144e-3582,0.0,4.250608183247276627e-2144,0.6789468799496607,0.0005156825052218355,0.6789520370325737,10000,10.171614646911621
[-1.06931302e-4533],-1.0692060923663805881e-4533,0.0,-5.3460304618319029405e-4534,0.6388421898966495,1.7195911673261718e-05,0.6388423618643649,10000,10.242250204086304
[-4.72238049e-4224],-4.7223804937120485914e-4224,0.0,-2.3611902468560242957e-4224,0.6513766564421026,0.0,0.6513766564421026,10000,9.880395889282227
[-1.04680689e-3647],-1.0467022100293900577e-3647,0.0,2.6509226048379830564e-2143,0.6760124962057935,0.0007897750549952611,0.6760203943512605,10000,9.19194483757019
[-3.42826705e-4893],-3.4282670468971992333e-4893,0.0,1.0083022574942839963e-2412,0.6247546179136194,0.0,0.6247546179136194,10000,9.760136127471924
[1.60563154e-3979],2.2920368160487292257e-3947,0.0,9.573268857600662923e-1784,0.6616149680761729,2.559627527515201e-05,0.6631505092489421,10000,9.32406497001648
[-3.68884026e-117],-3.688102492148595506e-117,5.2162862185244470704e-119,-1.844051246074297753e-117,0.9421650144181883,0.004712534060263359,0.9422316663795296,10000,8.899678707122803
[-4.16614804e-106],-4.165948515233744542e-106,1.9951474406384989046e-108,-2.082974257616872271e-106,0.945222709626559,2.318437483488917e-06,0.9452227328120927,10000,10.372634172439575
[-1.87478358e-2806],-1.8744086258716176154e-2806,0.0,-9.372043129358088077e-2807,0.7158640776938788,0.0008630317027484587,0.7158753792372893,10000,9.852038145065308
[-0.],0.0,0.0,4.2256718970217222744e-1014,0.6102137890644184,0.0,0.6102137890644184,10000,9.225672006607056
[-1.31367128e-4564],-1.3136712846428812606e-4564,0.0,-6.568356423214406303e-4565,0.6376070032624668,0.0,0.6376070032624668,10000,9.115574598312378
[-8.16682171e-1967],-8.1627383035574803106e-1967,1.8257002550607498402e-1968,-4.0813691517787401553e-1967,0.7621722428558203,0.00017382093542833273,0.7621755641837793,10000,9.95760178565979
[-1.20980137e-70],-1.20980137137988698295e-70,0.0,-6.0490068568994349148e-71,0.9555601714064749,3.3306690738754696e-16,0.9555601714064745,10000,9.949974536895752
[-8.42447593e-120],-8.424475928439704717e-120,1.3435752215134177504e-138,-4.2122379642198523587e-120,0.9418400821408466,3.3306690738754696e-16,0.9418400821408469,10000,9.664329528808594
[-1.11864244e-66],-1.11853058039504886317e-66,1.1185865111189078636e-68,-5.5926529019752443158e-67,0.9565636047436128,0.0002438045200114814,0.9565660429107239,10000,9.793005466461182
[0.],0.0,0.0,8.643423284439074822e-3554,0.5687461308684172,2.220446049250313e-16,0.568746130868417,10000,9.155706405639648
[-1.1413416e-1795],-1.141341604251503985e-1795,1.9691378700153991556e-1814,-5.706708021257519925e-1796,0.772711006832908,2.220446049250313e-16,0.7727110068329078,10000,10.130907535552979
