Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[258.91678661],259.74235550095178945,8.225571892636154327,650.6844718140888868,0.639662427574444,0.005292603228380815,0.6401967297221354,10000,7.68422794342041
[139.15090929],139.55607949111057293,5.0715396012950419735,660.54445659618715386,0.7358799939006573,0.004319968013586677,0.7362284043995347,10000,6.426453113555908
[156.81846043],257.09309352001426777,68.19802380317097395,654.4937560734833846,0.6450259781786953,0.050398319337205996,0.7199835179598177,10000,6.059763193130493
[297.02026367],297.42004828588649196,2.1691038558849751708,637.6425375567742881,0.6143730795486835,0.0013792629108428797,0.6146298768270213,10000,7.617427825927734
[414.26254165],414.71123876528613722,4.23610860519961034,660.6858224094337078,0.5446423863061903,0.0022501186017944495,0.544883233857665,10000,7.137614727020264
[312.3745094],312.5257651734521619,2.732963005189294589,652.07745583014867596,0.6047024601807279,0.0016545692964959188,0.6047946676696794,10000,7.681314468383789
[306.6817711],306.90817729423849228,3.9209789957956941136,661.31598527902940504,0.6082748238228087,0.0023398709510957932,0.6084123526621712,10000,6.7340452671051025
[229.29299648],229.51360749568385959,3.7504811035049211026,647.03185684237603004,0.6612521213595576,0.0025842725169693383,0.6614051119112787,10000,6.139445543289185
[319.73025501],321.26671278587563751,7.615495833896561873,643.13876070936403057,0.5992355176967611,0.0046028379457462385,0.6001686261640277,10000,7.352062702178955
[310.35669774],310.42333693999200028,1.9531369998854980007,662.9092980103821831,0.6060326423742972,0.0011788110186166502,0.6060731681271285,10000,6.289396047592163
[183.62209489],184.11350909178746114,7.224550070859627586,661.13243949845307895,0.6966367582558134,0.005243863494792195,0.6969966213956255,10000,6.200782537460327
[250.16667287],273.05676372223249188,28.642390727536933614,648.315836333300149,0.6309971281251432,0.01911183950394025,0.646328773524698,10000,6.753824949264526
[333.11971847],333.62762112185955846,4.405848765843927604,655.1114783151765952,0.5915795826097661,0.0025638291122504968,0.5918825423551953,10000,6.016124725341797
[422.40506093],422.50084485047133848,2.0369552036723144101,661.6415017420772275,0.5403813969546335,0.0010780351855731313,0.5404322351783484,10000,7.393023490905762
[392.57158427],393.3440998890530398,4.619191215526821029,659.96620073298574755,0.5565300636910608,0.0025427415660846642,0.5569584758326452,10000,5.923418283462524
[368.31782338],368.82967139621354002,5.2552894157368988896,647.55889909290968165,0.5705745136398748,0.0029304201877054497,0.570862595794028,10000,6.606185674667358
[221.48357082],222.21058232350956077,7.786333444379091005,658.16941912831222744,0.6667162862190685,0.005220851477022127,0.6672211163420493,10000,5.968444585800171
[238.54483285],312.16835324529010312,66.080826559972543476,638.0178495228197067,0.6072113568462862,0.04244123504458269,0.6546416116200602,10000,5.977017402648926
[253.45263898],254.10812940258152234,7.4330154766911142473,648.8245008644987395,0.6435846878639198,0.0047106237624366665,0.6440135964814153,10000,6.040188789367676
[251.73180838],252.83152249615724431,12.374227034007825288,644.3130780439944892,0.6445336461976505,0.007709251749781075,0.6452241493732191,10000,7.357950925827026
