Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14695549e-95],-1.1227105589987068331e-95,1.6298077759291083407e-96,-1.1222562323220480836e-95,0.9480371689727415,0.0018588960119607046,0.948274186789796,10000,11.330617189407349
[-1.88287556e-143],-1.8700288760846632203e-143,1.4888139722643293771e-144,-1.8699392402672143502e-143,0.9363975778889627,0.0014185421016691987,0.936426206762046,10000,9.419306755065918
[-3.24355702e-135],-3.2169606063226165927e-135,2.8112130525157602303e-136,-3.216792901500569863e-135,0.9378807593452632,0.0015318049688392906,0.9379365167969471,10000,9.853667259216309
[-2.71463568e-82],-2.6969277812345657512e-82,2.0349301803404480808e-83,-2.696681123234345929e-82,0.951915646661801,0.0018318411058494506,0.9519720881043856,10000,8.585740566253662
[-1.132845e-186],-1.1279230246696856276e-186,7.0534171700843231064e-188,-1.127651206550731247e-186,0.927268917317367,0.004547226859003054,0.9273781903591761,10000,9.497117757797241
[-1.15626864e-281],-1.1496305076556487693e-281,8.3481076680928573476e-283,-5.7481778808637774638e-282,0.9101748962220124,0.0042826872282789,0.9102756914967002,10000,9.886446237564087
[-4.75408704e-278],-4.709072526646944219e-278,4.4259064146965971888e-279,-4.708752656616964e-278,0.9107912601901132,0.004249173366180664,0.9108840665305413,10000,9.109538555145264
[-1.20066366e-326],-1.1972158416387130265e-326,6.1228233021826054605e-328,-5.9860792081935651324e-327,0.9033762481947917,0.00411207198013195,0.9035250472610917,10000,9.729663610458374
[-6.93435286e-146],-6.891082556624163398e-146,5.2040901277546658784e-147,-6.8902225834268240496e-146,0.9356633862317325,0.0014015762755273384,0.9356949903712468,10000,9.510116815567017
[-4.96866375e-273],-4.9348398362411767008e-273,3.8571847465600045927e-274,-4.93367632804668698e-273,0.9117731695367994,0.004271192300533435,0.911868833760201,10000,10.07162618637085
[-1.2149e-383],-1.2119538423818707939e-383,5.506428047255950788e-385,-6.0597740363363120158e-384,0.8952139327438892,0.004024681614942564,0.8952903785864389,10000,10.531110048294067
[-6.49792403e-217],-6.4613898357620167894e-217,4.667331209377199732e-218,-3.2306951339700944069e-217,0.9213090491660625,0.004443338496701961,0.9214279467964147,10000,9.349949598312378
[-3.3304539e-07],-3.3093085483975283166e-07,2.4980557709630423339e-08,-3.309065966312916028e-07,0.9864400408246249,0.002921848262625711,0.9865682681019129,10000,9.032150030136108
[-1.30335834e-68],-1.298613759529796137e-68,7.1467161642039273076e-70,-1.2865582229847510426e-68,0.9562159332594671,0.0018970735254546826,0.9563111984370632,10000,9.300312519073486
[-4.4789533e-66],-4.4467104757378149427e-66,3.3086255405010346338e-67,-4.2319047787718055515e-66,0.9572302628253375,0.0052159543515687915,0.9573940008275532,10000,10.020221948623657
[-1.05124547e-121],-1.0450266420633928086e-121,7.3737791100133453904e-123,-1.0449063212303950179e-121,0.9412628879210228,0.0014080719462296642,0.9413258636196746,10000,9.39223861694336
[-4.19955415e-425],-4.1094602502256550943e-425,5.9952659431532522584e-426,-4.109230921144861319e-425,0.8891955518762441,0.00830344611483468,0.8895312716708434,10000,9.883881330490112
[-4.26303276e-186],-4.228382662625857376e-186,3.648604198359450655e-187,-4.2279314723619136705e-186,0.9269959295252383,0.009142088584901927,0.9272927176171002,10000,9.403008937835693
[-6.78416153e-144],-6.7620064923862673846e-144,3.6097774023440462206e-145,-3.3810032463144223772e-144,0.936154523745423,0.004691878739460374,0.9362580721884461,10000,9.553507566452026
[-6.81653529e-156],-6.799362565264898613e-156,3.164817931547927255e-157,-3.3996812826324493064e-156,0.9335455058022634,0.0014098290930947574,0.9335885176332032,10000,9.523643016815186
