Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999352],-0.622959848862951094,0.4441398000873148331,-0.53055279709492863464,0.9836634354893323,0.04798591191918536,0.9999926538655672,160,0.149200439453125
[-3.78241304e-05],-3.7496042395957611582e-05,3.1129412062010403128e-06,-3.748638937888045739e-05,0.9895951031013852,0.003602654829626709,0.9897704638668169,10000,8.836308240890503
[-0.99737832],-0.98960027191772541934,0.0861872416056876165,-0.98919228119744821297,0.9994666981194626,0.007693591616348755,0.9998521017721194,10000,10.364148378372192
[-4.66116463e-221],-4.593816811106830397e-221,4.8583258639611840876e-222,-4.5897858172808918773e-221,0.9201323743668385,0.008292293588765542,0.9204753896833491,10000,8.912046670913696
[-0.99999568],-0.62575044989416974734,0.45828504125254964234,-0.6013582541322017765,0.9809672547880052,0.0637540620440111,0.9999939965490514,155,0.19432711601257324
[-0.98434123],-0.9783348245828500368,0.07152675827978830367,-0.9773372495672726472,0.9994420984729748,0.0037693925280705975,0.9996374458165274,10000,9.025529861450195
[-0.9893216],-0.9825642769226306518,0.07983802482649438727,-0.98248722523518153114,0.9991897069452534,0.008653416623919044,0.9997009521445204,10000,8.80930233001709
[-0.99999188],-0.63349941008798075055,0.43075693077208999622,-0.55259820526354168677,0.9831162554357993,0.04040810866983233,0.9999917737301072,153,0.14043617248535156
[-4.03604292e-93],-3.994466582101536618e-93,4.0095117574987901371e-94,-3.9894613690116419394e-93,0.9482149493996324,0.009018657341170687,0.9488516805927161,10000,9.023554801940918
[-8.74310045e-12],-8.70885007464182004e-12,5.304501551349629598e-13,-8.689997743764692659e-12,0.9827816243518246,0.00607414867841017,0.9829747805144289,10000,9.36122179031372
[-8.04500448e-05],-8.0108231539806248186e-05,4.878565443317908945e-06,-8.0001665695076892296e-05,0.9907056959456028,0.0003902217046713778,0.9908798926438791,10000,9.00091028213501
[-0.99724341],-0.9922736257300891324,0.06894180416206581343,-0.9914281699761567973,0.999384902371614,0.007436269688743349,0.9998483390941868,10000,9.06676959991455
[-8.70671503e-12],-8.642281073786399807e-12,7.280848445727383574e-13,-8.632846415694903858e-12,0.9828094527803276,0.002525799972818415,0.9829394585038476,10000,8.938724040985107
[-4.54231916e-16],-4.494021072839780509e-16,4.4704227623456747686e-17,-4.4893427342310672497e-16,0.9786018651986702,0.008425899955497836,0.979011088710739,10000,8.85340690612793
[-0.99999572],-0.6028113161656538721,0.43185606184123386003,-0.4968067546785147997,0.9680688771651481,0.08046510730095369,0.9999940252909801,156,0.2212207317352295
[-2.1248881e-21],-2.0867292457704080801e-21,2.7126572078106901855e-22,-2.0866442652029587238e-21,0.9754229357470163,0.0062968592104318795,0.9756568811448352,10000,9.68822431564331
[-0.99999595],-0.53627933661162617226,0.47944783554024192915,-0.5119366421377132659,0.9805895135509776,0.03128611426863058,0.9999941889003664,115,0.15295886993408203
[-0.99999059],-0.7637627053397234611,0.3928744727600249321,-0.7053151381960162486,0.9690422001787077,0.07337838131163717,0.9999911456255471,271,0.34657955169677734
[-8.90749424e-390],-8.788676280821224879e-390,1.0099548418702250191e-390,-8.787059477465520984e-390,0.8942818425864641,0.0027418015602866785,0.8944232074705873,10000,8.92419719696045
[-8.90749424e-390],-8.767632902387821823e-390,1.10280411722858771784e-390,-8.7641145763363419977e-390,0.8941144082713012,0.005251035248601222,0.894430344224564,10000,9.966801881790161
