Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,3.184963157288094543e-2845,0.6139230657079915,2.220446049250313e-16,0.6139230657079913,10000,11.068795442581177
[-2.11696172e-4250],6.55897201622292853e-3920,0.0,1.8267723202356467067e-307,0.6503561661557201,0.00022429587241001278,0.6643635201067142,10000,11.568650484085083
[-1.47533914e-4810],-1.4753391429938482445e-4810,0.0,1.9666587690341059564e-3275,0.6279366853125301,2.220446049250313e-16,0.6279366853125299,10000,11.594051837921143
[-1.71723838e-2145],-1.717238380978984378e-2145,0.0,-8.58619190489492189e-2146,0.7515561207406557,0.0,0.7515561207406557,10000,11.893275022506714
[-9.95278189e-1983],-9.9527818854681004564e-1983,0.0,2.7467757178197885606e-1283,0.7612076518802966,1.1102230246251565e-16,0.7612076518802967,10000,11.198986053466797
[-4.33119965e-4875],-4.3311996457442157024e-4875,0.0,1.14194592005035528436e-589,0.6254916818374959,1.1102230246251565e-16,0.625491681837496,10000,11.48834490776062
[-4.94597356e-328],-4.9459735618258118546e-328,6.538904377093912746e-347,-2.4729867809129059273e-328,0.90310623554285,2.220446049250313e-16,0.9031062355428497,10000,12.271700143814087
[-9.98991951e-4605],-9.989919512555930497e-4605,0.0,4.4696371405230589002e-430,0.6359817237958633,1.1102230246251565e-16,0.6359817237958632,10000,10.460782766342163
[-1.95258226e-2954],-1.9525822636109839389e-2954,0.0,-9.7629113180549196945e-2955,0.7084550081747845,2.220446049250313e-16,0.7084550081747847,10000,11.062134742736816
[-9.17758447e-1192],-9.177584465216817018e-1192,1.4469296843466527123e-1210,-4.588792232608408509e-1192,0.8151619109276163,3.3306690738754696e-16,0.8151619109276166,10000,9.976983308792114
[-9.96135764e-1197],-9.961357635755398487e-1197,1.1039197420857640933e-1215,-4.9806788178776992435e-1197,0.8144846325493554,2.220446049250313e-16,0.8144846325493557,10000,10.775796890258789
[-5.16886246e-2472],-5.1688624556467639078e-2472,0.0,-2.5844312278233819539e-2472,0.7333213556341552,1.1102230246251565e-16,0.7333213556341553,10000,11.638715744018555
[-7.31440231e-3866],-7.3144023086933915006e-3866,0.0,2.6173276803378843809e-1532,0.6664877653393653,0.0,0.6664877653393653,10000,10.55137014389038
[-2.5228775e-3404],-2.5228774950867681062e-3404,0.0,-1.2614387475433840531e-3404,0.6870413324128938,2.220446049250313e-16,0.6870413324128936,10000,10.607559204101562
[-4.84401578e-1836],-4.844015782117957157e-1836,0.0,-2.4220078910589785786e-1836,0.7702505379734741,1.1102230246251565e-16,0.770250537973474,10000,12.400163173675537
[-8.33004612e-2539],-8.3300461234366866817e-2539,0.0,-4.1650230617183433408e-2539,0.7297339575955418,1.1102230246251565e-16,0.7297339575955417,10000,10.176183223724365
[-9.8619182e-1076],-9.8619181975225355046e-1076,0.0,-4.9309590987612677523e-1076,0.8241579713020232,3.3306690738754696e-16,0.8241579713020228,10000,10.16262674331665
[-5.88786312e-4492],-5.887274332441839568e-4492,0.0,6.8909788476961221705e-1687,0.6404680861170411,7.274345454372907e-06,0.6404681588641331,10000,10.211520433425903
[-1.65182115e-4017],-1.6518211501329330624e-4017,0.0,2.1501447019776045543e-3171,0.660008786715944,0.0,0.660008786715944,10000,10.518975734710693
[-2.66225802e-34],-2.6622580249690201286e-34,0.0,-1.3311290124845100643e-34,0.9691100828121635,1.1102230246251565e-16,0.9691100828121636,10000,10.112431287765503
