Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.98547925],453.9854792490782942,1.1102230246251565404e-16,665.4830348308978572,0.5235624493970494,0.0,0.5235624493970494,10000,7.9027345180511475
[403.77025753],403.77025752747500936,2.775557561562891351e-17,662.775533775260939,0.5506837096612928,0.0,0.5506837096612928,10000,6.527858734130859
[330.31785885],330.31785885034410954,2.775557561562891351e-17,665.2760261504136957,0.5936024982542685,2.220446049250313e-16,0.5936024982542683,10000,6.329156398773193
[451.05310608],451.05310607975631998,8.326672684688674053e-17,668.66271735908186746,0.5251036396855857,2.220446049250313e-16,0.5251036396855855,10000,7.444848299026489
[506.4426872],506.4426872011825359,5.551115123125782702e-17,667.15850497431721305,0.4967889671314915,5.551115123125783e-17,0.49678896713149145,10000,7.902645826339722
[481.48222062],481.48222061887684486,5.551115123125782702e-17,664.73969821142821124,0.5093462419287524,0.0,0.5093462419287524,10000,6.872179985046387
[442.00833162],442.00833161749692476,2.775557561562891351e-17,666.42909207820710293,0.5298891983704815,0.0,0.5298891983704815,10000,7.29989218711853
[451.42213742],451.42213742368647472,5.551115123125782702e-17,666.2856190130997121,0.5249094099944271,2.220446049250313e-16,0.5249094099944274,10000,7.154346227645874
[488.14051652],488.1405165196228433,0.0,667.84540063877295346,0.5059653268647926,1.1102230246251565e-16,0.5059653268647925,10000,6.832078695297241
[424.1377344],424.13773440102697687,2.775557561562891351e-17,668.86476581543603354,0.5394906437426992,2.220446049250313e-16,0.5394906437426994,10000,6.87676477432251
[389.19448956],389.19448956430055878,5.551115123125782702e-17,665.7722152263484973,0.5588682228832857,2.220446049250313e-16,0.558868222883286,10000,7.413660526275635
[454.78690424],454.78690423981910707,5.551115123125782702e-17,666.2066545727857717,0.5231421048992589,1.1102230246251565e-16,0.5231421048992588,10000,6.232727527618408
[397.68868547],397.68868546768600153,5.551115123125782702e-17,669.1127094137223844,0.5540803404941165,1.1102230246251565e-16,0.5540803404941166,10000,6.294983625411987
[397.07854309],397.07854308836901533,2.775557561562891351e-17,664.42670003443856397,0.5544225414765861,1.1102230246251565e-16,0.5544225414765862,10000,6.482501983642578
[352.8080369],352.8080369026785888,5.551115123125782702e-17,669.1465074655667912,0.5799952161566022,0.0,0.5799952161566022,10000,7.673672914505005
[473.42269863],473.42269862733887367,1.3877787807814456755e-16,667.3291561299902366,0.5134700941219857,0.0,0.5134700941219857,10000,6.366069555282593
[356.42865616],356.42865616354985606,5.551115123125782702e-17,666.014713711819482,0.5778456110831309,2.220446049250313e-16,0.5778456110831311,10000,6.204693555831909
[376.2793531],376.2793530985657977,0.0,668.38945648796321747,0.5662492921627874,1.1102230246251565e-16,0.5662492921627875,10000,6.884194850921631
[353.14474271],353.14474270689056692,5.551115123125782702e-17,665.61466094093633045,0.5797948461127049,0.0,0.5797948461127049,10000,6.637506484985352
[483.02854174],483.0285417419174966,5.551115123125782702e-17,665.7440646765217486,0.5085589853594241,0.0,0.5085589853594241,10000,7.183446645736694
