Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64666821],1.6466682124736195885,3.252606517456513302e-19,5.6468319139381238374,0.7631128360509928,2.220446049250313e-16,0.7631128360509926,10000,15.36959719657898
[2.05380273],2.0538027339343425273,2.168404344971008868e-19,5.9173846895112070794,0.7419533732055347,1.1102230246251565e-16,0.7419533732055348,10000,13.930569648742676
[1.07208371],1.0720837079075112047,0.0,5.516065138848027393,0.7726391936525178,0.0,0.7726391936525178,10000,13.810553550720215
[1.1194797],1.1194796997653090542,1.084202172485504434e-19,5.7413929970929490415,0.7800514596903282,2.220446049250313e-16,0.780051459690328,10000,15.443791389465332
[1.08948829],1.089488292680728239,1.084202172485504434e-19,6.2257135495378392314,0.7713014629787538,1.1102230246251565e-16,0.7713014629787539,10000,13.902359247207642
[0.6868397],0.6868396967779620956,0.0,6.0357050812452981516,0.7931043472840139,0.0,0.7931043472840139,10000,15.650527715682983
[0.68695427],0.68695427250526459813,1.084202172485504434e-19,5.7858729695794872427,0.7947170712004007,2.220446049250313e-16,0.7947170712004009,10000,13.471040487289429
[2.61530241],2.61530240804271763,2.168404344971008868e-19,6.133604820175977033,0.7539956925418457,1.1102230246251565e-16,0.7539956925418456,10000,13.574479579925537
[2.33752215],2.3375221457508469536,4.336808689942017736e-19,5.8685398474298560417,0.7468066135838207,2.220446049250313e-16,0.7468066135838205,10000,12.620965719223022
[1.33948563],1.3394856267386006156,1.084202172485504434e-19,5.0612664295700034007,0.7683647770575861,2.220446049250313e-16,0.7683647770575859,10000,13.962636232376099
[1.27661653],1.2766165316763570769,1.084202172485504434e-19,5.397238441152826522,0.7701575257700988,0.0,0.7701575257700988,10000,13.653146982192993
[1.56514424],1.5651442350937892682,2.168404344971008868e-19,6.170350404232360323,0.756944176485573,2.220446049250313e-16,0.7569441764855728,10000,13.277804136276245
[1.89883882],1.8988388201574984678,1.084202172485504434e-19,5.9716318359482438503,0.7455475159197658,0.0,0.7455475159197658,10000,14.824738502502441
[1.37585697],1.3758569684362810791,0.0,5.5052298947964057067,0.7535499223767078,0.0,0.7535499223767078,10000,15.372467756271362
[1.99489635],1.9948963494473664543,3.252606517456513302e-19,5.6022052596023639496,0.7656633234931237,1.1102230246251565e-16,0.7656633234931236,10000,14.72312307357788
[2.02870001],2.028700007728986015,2.168404344971008868e-19,6.1043378240148005575,0.7483580288066567,1.1102230246251565e-16,0.7483580288066568,10000,13.83131194114685
[2.63249125],2.6324912481213121938,0.0,6.039301548254437708,0.7388870795930328,1.1102230246251565e-16,0.7388870795930329,10000,15.29941201210022
[0.26158849],0.2615884942573926414,5.42101086242752217e-20,6.126655629940939133,0.8207832398908004,2.220446049250313e-16,0.8207832398908002,10000,12.810742616653442
[1.47516412],1.4751641238000817445,0.0,5.7626183973906644716,0.7889160184489192,0.0,0.7889160184489192,10000,13.848906993865967
[2.24464381],2.2446438137222220982,0.0,5.95767813024391004,0.760881011219315,2.220446049250313e-16,0.7608810112193152,10000,14.064664840698242
