Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03438988],2.0343898814104218412,4.336808689942017736e-19,5.596082427138172166,0.7564137093098803,1.1102230246251565e-16,0.7564137093098802,10000,12.863635778427124
[1.54285525],1.5428552509226700837,0.0,5.7763888138330872833,0.736562714667036,1.1102230246251565e-16,0.7365627146670362,10000,13.476768255233765
[0.67673211],0.67673211314167239114,1.084202172485504434e-19,5.488238670623828202,0.7906823723014784,1.1102230246251565e-16,0.7906823723014783,10000,14.865142822265625
[1.3444427],1.3444426964535022093,0.0,5.6410267775588021225,0.7778089213311001,1.1102230246251565e-16,0.7778089213311,10000,14.514234781265259
[2.17838048],2.1783804813544706872,2.168404344971008868e-19,5.7529455905722112277,0.7380645357286746,2.220446049250313e-16,0.7380645357286744,10000,14.265916109085083
[2.34924851],2.3492485107604842525,0.0,5.7359844816901094035,0.7661147267806127,1.1102230246251565e-16,0.7661147267806128,10000,14.296926259994507
[1.33871706],1.3387170590303977669,0.0,5.6011321055667446784,0.7811435396197742,2.220446049250313e-16,0.781143539619774,10000,14.360851287841797
[1.75804026],1.7580402642163988759,1.084202172485504434e-19,5.547737770021033702,0.7553080698282179,1.1102230246251565e-16,0.755308069828218,10000,13.915096521377563
[1.0399942],1.0399941989681330241,0.0,5.626674397888783865,0.7790033636165692,0.0,0.7790033636165692,10000,13.462610006332397
[1.37589184],1.375891840143625285,2.168404344971008868e-19,5.8636716349570052907,0.7541642249817151,1.1102230246251565e-16,0.7541642249817152,10000,14.551170587539673
[2.17344113],2.1734411315748587664,2.168404344971008868e-19,5.752785310211568665,0.7526570454737077,1.1102230246251565e-16,0.7526570454737078,10000,13.611750602722168
[2.00023296],2.0002329642366464561,0.0,5.697564897420655991,0.7430811045123951,2.220446049250313e-16,0.7430811045123948,10000,13.875089645385742
[1.70850043],1.7085004296313664082,1.084202172485504434e-19,5.80899270653150536,0.7671931352468899,2.220446049250313e-16,0.7671931352468897,10000,13.926466464996338
[2.46412867],2.4641286680811431676,0.0,5.621614449693461276,0.744371634047526,1.1102230246251565e-16,0.7443716340475259,10000,13.015254259109497
[0.61862923],0.61862922891256875047,1.084202172485504434e-19,5.7819718523447780553,0.7749487324704526,2.220446049250313e-16,0.7749487324704528,10000,14.766999244689941
[1.83944016],1.8394401627798555431,3.252606517456513302e-19,5.6834008624622855623,0.7551602613266104,2.220446049250313e-16,0.7551602613266106,10000,13.315214157104492
[2.24022495],2.2402249484298726195,2.168404344971008868e-19,5.7083458647594619386,0.7660261025364343,2.220446049250313e-16,0.7660261025364341,10000,14.418842077255249
[2.09245466],2.092454660239417787,0.0,5.753192815918522045,0.7443654379043854,1.1102230246251565e-16,0.7443654379043855,10000,14.554033041000366
[1.84845929],1.8484592906078096447,3.252606517456513302e-19,5.6953778369035484496,0.7682059163843403,1.1102230246251565e-16,0.7682059163843402,10000,13.83137583732605
[2.96389472],2.9638947156104839891,2.168404344971008868e-19,5.7863677174208316962,0.7461609517471929,1.1102230246251565e-16,0.746160951747193,10000,14.18161916732788
