Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.86779059],368.86779058992653174,5.551115123125782702e-17,667.494749466996699,0.5705423242099831,1.1102230246251565e-16,0.5705423242099832,10000,5.983617305755615
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.72349021421952264,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.632806777954102
[372.06434104],372.06434103648693915,5.551115123125782702e-17,643.4016611128919151,0.5686855317540999,1.1102230246251565e-16,0.5686855317541,10000,6.207282066345215
[349.49538096],349.49538095795500428,2.775557561562891351e-17,635.67850258441306105,0.5819716630669908,0.0,0.5819716630669908,10000,7.634849786758423
[336.92748877],336.9274887742091465,2.775557561562891351e-17,615.95673360944058505,0.5895566489914783,0.0,0.5895566489914783,10000,6.037837028503418
[379.56824536],379.56824535500385054,2.775557561562891351e-17,633.88580328186001045,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.654699802398682
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.3454139034158308,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.037209987640381
[370.92111133],370.92111132933468015,5.551115123125782702e-17,665.7906870792280748,0.5693486843574407,0.0,0.5693486843574407,10000,6.180378437042236
[377.0589562],377.0589561961641008,5.551115123125782702e-17,641.6484391870937919,0.5658001864370713,0.0,0.5658001864370713,10000,6.057866811752319
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.702276706695557
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.0304080802370915,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9982709884643555
[376.02015019],376.02015019143064975,2.775557561562891351e-17,649.2307491177901844,0.5663987141443013,0.0,0.5663987141443013,10000,7.285556793212891
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.48393154487570655,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.499460458755493
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.72418741300600675,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.040515422821045
[358.89791216],358.89791216033314789,2.775557561562891351e-17,650.38356925100317396,0.5763858405575111,1.1102230246251565e-16,0.576385840557511,10000,6.044788837432861
[378.25552641],378.25552641437107756,2.775557561562891351e-17,643.0583824520535269,0.5651117807905283,1.1102230246251565e-16,0.5651117807905284,10000,6.059464693069458
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.7139961607263992,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.694391489028931
[331.73986927],331.73986927254853008,0.0,648.21360320367314584,0.5927286719688283,0.0,0.5927286719688283,10000,7.3677122592926025
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.60153906160682313,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.492810964584351
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.17869444699220755,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.05988335609436
