Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[22.00044486],135.98250523426294309,128.5583566642029653,617.9807154830294253,0.7692918085637731,0.12151124648096041,0.8951180547941261,10000,5.974246978759766
[449.55143471],449.59966688759712133,0.48631637459468118423,662.2213489035756623,0.5258694596959778,0.0002533669559415947,0.5258948245859931,10000,5.816857099533081
[48.8215848],104.49015516479928212,80.0049841116346806,575.6370080774602208,0.7859854409019281,0.08026734128185364,0.8437604646724706,10000,7.150267839431763
[100.5304548],132.17622174540750532,70.45898361726164202,614.10064497363188896,0.7490472756573782,0.05577491387460652,0.7758009201629495,10000,6.035144805908203
[55.20328694],165.21067417789908552,81.93986480450543093,573.0992311579763874,0.7217646140087401,0.0720444798110455,0.8338625765520793,10000,5.940074443817139
[53.40071671],86.04438247539658246,66.94597124192219094,606.20212190202819175,0.8033811485667596,0.06605466296009434,0.8365975570744897,10000,7.236515283584595
[197.53177622],378.77505013106978476,44.389082429403718427,640.38411680512969815,0.5657065739430426,0.027870147994672554,0.685729593964135,10000,7.226362228393555
[84.49652439],218.95177272916886177,137.62075345324809066,590.7994841775065795,0.6858387525965587,0.1038200221272285,0.7944561793747933,10000,5.720523834228516
[32.24215521],112.26125048615261436,123.427464794057640846,590.1994597261195959,0.7914878840840949,0.11248698928919931,0.8730311943537127,10000,5.997028112411499
[26.44141572],90.88197348709338664,96.79729519758706255,572.806108778385164,0.8104577460090774,0.09754342979200216,0.8850186629970874,10000,7.433663606643677
[65.67490646],162.84581219118525999,84.443195480126968695,619.22490569987149694,0.7247773609970478,0.07533528440142252,0.8187889263045475,10000,7.295450687408447
[205.80629019],232.33622311684429694,53.59446759869003346,639.43805015526802776,0.6610816799524778,0.03608994173710297,0.6792147991298739,10000,5.9237048625946045
[24.86718242],138.24575611575506615,124.58396372767539028,610.52671715593281276,0.7670142341506534,0.12182163588407016,0.8884939857764792,10000,5.993842124938965
[23.61167445],71.680461010703533764,57.88348007826646857,592.57838330198472915,0.8259488710227144,0.07447439161942893,0.8913453304041777,10000,7.430575847625732
[6.11008977],95.386702505825412844,145.53039602259220782,608.0950280044564753,0.8374589806408365,0.14585529911044287,0.9447275395228322,10000,7.283136367797852
[31.18689708],123.4981419401245995,110.45310446314843303,599.4154978189205135,0.7763487680493069,0.10830141927509325,0.8751262696102972,10000,5.936656951904297
[83.39274158],101.31808960538486296,53.730151090468780205,576.89687437251085605,0.7798222363974787,0.04669900660276047,0.795803107789908,10000,5.994532823562622
[243.69639281],305.9466544606393225,31.209645318328684134,644.3593166974645676,0.6093996848119904,0.02011767892544534,0.6509323899194891,10000,7.094611406326294
[30.35668394],228.87501326339820872,147.59293275143453164,621.2130268665423268,0.6875060233297748,0.12955701901683261,0.8767995861637217,10000,5.704956293106079
[121.01440515],143.86997164680283638,62.540538973261024368,601.61179394709922713,0.735852933849031,0.046489926513569285,0.754017881597304,10000,5.7311692237854
