Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.41887476e-4558],-8.396985682884246542e-4558,0.0,1.0964329830594813455e-4103,0.6375114937615077,0.007031277313159224,0.637870486958661,10000,9.2794189453125
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.510413408279419
[-3.78020005e-4339],-3.771127574426470443e-4339,0.0,1.0964329830594813455e-4103,0.6462824266662041,0.007184958284986688,0.6466348394480126,10000,9.45035457611084
[-3.74115206e-4310],-3.7306768353262730472e-4310,0.0,1.0964329830594813455e-4103,0.6474139379011133,0.007822156206104441,0.6478284281950482,10000,10.425353288650513
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.402328252792358
[-6.48666986e-4015],-6.469804521094652238e-4015,0.0,-3.234902260547326119e-4015,0.6597102284161921,0.008164669493770524,0.6601270887780761,10000,9.669314622879028
[-1.23680721e-4712],-1.2332204672154855687e-4712,0.0,1.0964329830594813455e-4103,0.6314486940242142,0.0065921746193245145,0.6317812807668693,10000,9.903038263320923
[-6.54184974e-4733],-6.5281118565898505985e-4733,0.0,1.0964329830594813455e-4103,0.6307334736806602,0.006006610835292461,0.6310090206452568,10000,9.62147331237793
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.957500696182251
[-1.34864073e-4067],-1.3451342666925112816e-4067,0.0,-6.725671333462556408e-4068,0.6574624421582822,0.008049905143097806,0.6578734430412503,10000,9.46162223815918
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.569966793060303
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.419060468673706
[-2.94246328e-4608],-2.9339301355574842985e-4608,0.0,1.0964329830594813455e-4103,0.6354930703901361,0.007190721653867705,0.6358746819056191,10000,10.208228588104248
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.498340129852295
[-2.86250913e-4642],-2.8573566104105096185e-4642,0.0,1.0964329830594813455e-4103,0.6342568137057485,0.005709822693419284,0.6344992792838093,10000,10.081664800643921
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.230305194854736
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.627600908279419
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.270212173461914
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.214897871017456
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.972705602645874
