Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999],-0.6949364426730242806,0.4338054243840439852,-0.47875144121856444407,0.9855968958071114,0.0317157078489159,0.9999908723923809,255,0.24521660804748535
[-0.99999023],-0.4992186623976938136,0.47748683665888053942,-0.49151471788918275468,0.9855375594280753,0.03837343542555709,0.9999909754525014,404,0.2617831230163574
[-1.74937752e-05],-1.6903357457841361055e-05,3.0998366624358759701e-06,-1.6902504631319812004e-05,0.99002213365551,0.004595427631168875,0.9904349126741945,10000,6.271473407745361
[-0.9999969],-0.25950082397297422656,0.43602019238256460235,-0.21174761559030518501,0.9846914526295186,0.019632302009009873,0.9999949167686345,749,0.5233304500579834
[-0.99999339],-0.4287546960170610443,0.49335401039853557517,-0.42308104675112323325,0.979952153529044,0.04289356212318712,0.9999925805321963,326,0.2917766571044922
[-0.99999915],-0.52083721091463856925,0.46897392146232825757,-0.47792207650406187038,0.9861718468279178,0.020775546107351245,0.9999973454259851,329,0.27715516090393066
[-0.99999492],-0.7136861091165065376,0.34134630779220796992,-0.5351834999832769975,0.988432667776398,0.030686315491986076,0.9999934932634118,391,0.28867125511169434
[-0.99999736],-0.69571414301769924146,0.42255117322095802436,-0.6620003673374967875,0.986064384271409,0.033420088798803746,0.9999953065404432,329,0.28328871726989746
[-0.99999987],-0.67876661439357449494,0.44550990147399232468,-0.58235012367703209495,0.9864511257891977,0.029931648315440342,0.9999989509729007,714,0.5333685874938965
[-0.99999237],-0.41047545919880866282,0.4541364976448749338,-0.3898392599733088193,0.9749552114828214,0.03760252296780289,0.9999920237742069,320,0.24254250526428223
[-8.74310045e-12],-8.640472523631018159e-12,9.060550598034933441e-13,-8.609715820853054714e-12,0.9825237910581891,0.0061214823576821245,0.9830289663744654,10000,6.240207195281982
[-0.99999166],-0.63254716257927628867,0.46308425315735530072,-0.5842291447254441611,0.9888075811840332,0.042499983782808864,0.9999916612251815,384,0.2308812141418457
[-0.99999508],-0.51276158267979155323,0.4696072330116433877,-0.40408267954992574007,0.9829275474262595,0.02291883699484613,0.9999935963059396,359,0.31659698486328125
[-0.9999918],-0.5554296238842561938,0.4752851445957609503,-0.5463287406453768905,0.9869788664665051,0.02806874910401802,0.999991735628492,699,0.4915764331817627
[-0.99999503],-0.53382290693302311647,0.44631291524568885424,-0.43006231520655380867,0.9889845684497657,0.020268969333209774,0.9999935632349165,278,0.26297807693481445
[-0.99999709],-0.3905436508900617046,0.43281403680919956734,-0.36939585807367817334,0.9862564248734603,0.020292926935591683,0.9999950777855867,388,0.3319990634918213
[-0.9999979],-0.48262994573546367526,0.4395642044740862495,-0.36687255268110112867,0.9756039745665989,0.03538865147263345,0.9999958188420941,410,0.2720658779144287
[-0.99999011],-0.08522485761327057087,0.27765049504756152073,-0.084616613271503421233,0.9865496185083238,0.010037338016314757,0.9999909199630705,1400,0.9152579307556152
[-0.99999777],-0.60090670441743152647,0.4857155642857633504,-0.55305375660533164265,0.9766156167371804,0.03658129009134508,0.9999956915705522,372,0.22274565696716309
[-8.74310045e-12],-8.593729001673274609e-12,1.1187642258892598967e-12,-8.58842259324315791e-12,0.9827594809862125,0.00289029827158249,0.9830182160598562,10000,6.2616126537323
