Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.77300228e-06],0.2554722539963111987,0.52170825984920442644,1.693250702998285948,0.8936187044270887,0.06641599070911305,0.9707283903783512,198,0.29589152336120605
[7.29317525e-06],0.22226908946822676733,0.49375332001922059993,2.0014742032281532065,0.8898602359725233,0.06852210441796934,0.9698982289286194,172,0.43043041229248047
[9.64126693e-06],0.24103957101230800397,0.62476000473830347454,1.4016535641632447382,0.89006435921073,0.06320323591110906,0.9687965309415998,193,0.42051148414611816
[9.08776538e-06],0.23734211865798353813,0.48419040985529210699,1.688986334647275834,0.88492585115402,0.06524506891766078,0.9690189158897603,218,0.33888673782348633
[9.68554809e-06],0.072472295514342877844,0.14084995903770044358,1.1916827251346653462,0.8997398999324432,0.05004477997145936,0.9715413434162548,191,0.27218079566955566
[7.61559896e-06],0.17342288169206719427,0.35854584496337643846,1.6467266542511907939,0.8921042111615435,0.061774251166878846,0.9703744084631658,226,0.36475157737731934
[9.27656548e-06],0.2345053616828285805,0.49848190314610233396,1.3459261617687176251,0.8943095214822095,0.06753194570996753,0.9700095519870288,273,0.383167028427124
[8.8125575e-06],0.14490686208295074761,0.33051748995702990875,1.719814205990761467,0.8988666430561467,0.05915851061194749,0.9691851750202242,179,0.25266313552856445
[9.28024071e-06],0.14749506395106625317,0.3667078786821485556,1.4686428086610382373,0.893881455752928,0.04731702814388741,0.9685695745134123,177,0.24994587898254395
[6.37875771e-06],0.25808471371751586865,0.51474326060341397596,1.4497576901219552041,0.8806050107726363,0.057638749642461136,0.9725042852123222,202,0.2951650619506836
[7.72567927e-06],0.14693304707030235106,0.4098613040819260006,2.1412066003443306404,0.889239403019814,0.049503186615362085,0.9678073242921561,191,0.28650856018066406
[8.87606613e-06],0.28550197207718648008,0.49067408184173234848,1.6892020674587656092,0.8931631601570782,0.07118425482336987,0.9732261739396962,207,0.2910764217376709
[9.96900267e-06],0.02606940698390006293,0.051986300240906980048,1.4421390408409558382,0.9183869862542113,0.03968342542340263,0.9688141134219093,172,0.34761810302734375
[8.72940385e-06],0.4111916111603361197,0.7735226011552563868,1.790335229542838482,0.8839712927315423,0.0724379037521386,0.9695393111950477,199,0.3636958599090576
[7.80220333e-06],0.20745494547539444972,0.41308790741733130764,1.5280683192672717942,0.8877062369599559,0.06764328357901324,0.9710616346611178,219,0.4138963222503662
[9.61017225e-06],0.30462617939858303859,0.5878877933811845366,1.7754708307202073712,0.8904054909376274,0.07007819991085427,0.9698163377917448,231,0.35335469245910645
[4.67524001e-06],0.11366664342606708481,0.25349500228074725578,1.5393121939069138444,0.9028741476669002,0.06040250166352143,0.9721668377032953,215,0.3394601345062256
[8.99089833e-06],0.17844488912901201451,0.4660748854207452472,1.9003980280818883815,0.8901804634294694,0.055478862644697445,0.9688830008715924,218,0.33035826683044434
[8.78476877e-06],0.17873404303990673544,0.31643255700915297714,1.4846033942450680701,0.892829505186775,0.05735478908526176,0.9678720367906366,195,0.40674757957458496
[8.95232097e-06],0.13868597224284381748,0.29892059014846962227,1.94469384774272716,0.898597459778814,0.06251497143223,0.9662518281281979,174,0.3221578598022461
