Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,2.8816772857614193443e-1301,0.594958314253134,1.1102230246251565e-16,0.5949583142531341,10000,9.216424703598022
[-5.71973015e-2179],-5.7197301528083836624e-2179,6.0542680968651901284e-2198,-2.8598650764041918312e-2179,0.7496157324665446,1.1102230246251565e-16,0.7496157324665444,10000,11.674352645874023
[-8.11095244e-3409],-8.1109524361130962627e-3409,0.0,9.704794247007179889e-2669,0.6868280279689832,1.1102230246251565e-16,0.6868280279689831,10000,13.284125804901123
[-4.9914818e-4500],-4.99148180058073182e-4500,0.0,1.0698429263386518869e-2784,0.640167253336138,0.0,0.640167253336138,10000,10.136299133300781
[-2.17080231e-3690],-2.1708023119847027076e-3690,0.0,-1.0311582785821551573e-3690,0.6741289416457803,2.220446049250313e-16,0.6741289416457805,10000,10.145175457000732
[-5.28344443e-1014],-5.2834444280361073314e-1014,0.0,-2.6417222140180536657e-1014,0.829278634336976,2.220446049250313e-16,0.8292786343369758,10000,11.227796077728271
[4.82878376e-3583],4.8287837571486122685e-3583,0.0,2.0274660967896589666e-2526,0.678902311586679,0.0,0.678902311586679,10000,12.350604057312012
[-1.16784768e-2487],-1.1678476839996971551e-2487,0.0,-5.8392384199984857756e-2488,0.732529487248664,1.1102230246251565e-16,0.7325294872486641,10000,11.864038228988647
[-1.0612442e-74],-1.0612441959194503583e-74,9.588073174409622174e-94,-5.3062209795972517916e-75,0.9539242268083075,1.1102230246251565e-16,0.9539242268083074,10000,9.666318893432617
[0.],0.0,0.0,1.4218242155887432301e-849,0.5357984590589255,1.1102230246251565e-16,0.5357984590589254,10000,9.825845003128052
[1.67886962e-3352],1.6788696182715284976e-3352,0.0,9.459513983546366643e-2990,0.6894454737160167,0.0,0.6894454737160167,10000,10.041146278381348
[-2.44878051e-1589],-2.4487805142244084187e-1589,4.741485353927533979e-1608,-1.2243902571122042093e-1589,0.786200570663168,1.1102230246251565e-16,0.7862005706631681,10000,10.104605197906494
[-1.25394251e-1264],-1.2539425055532437867e-1264,1.02366647430244701024e-1283,-6.2697125277662189335e-1265,0.8092862305996955,1.1102230246251565e-16,0.8092862305996954,10000,10.44692611694336
[-2.28003066e-2992],-2.2800306617583216875e-2992,0.0,6.208909653681512214e-1125,0.7065793787480684,1.1102230246251565e-16,0.7065793787480683,10000,12.299845457077026
[-0.],0.0,0.0,1.2047710500983700094e-2132,0.6199659888552509,1.1102230246251565e-16,0.619965988855251,10000,10.116084814071655
[-1.03523715e-4338],-1.03513362297289197545e-4338,0.0,5.5931045644565557557e-3850,0.6466794446958877,1.4308360051662089e-05,0.6466795877866427,10000,10.415355443954468
[-3.92880135e-3985],-3.9288013463705092133e-3985,0.0,-1.9644006731852546067e-3985,0.661380347053583,0.0,0.661380347053583,10000,9.390219688415527
[-1.154547e-553],-1.1545469989299299118e-553,1.1040995641401479131e-572,-5.772734994649649559e-554,0.87397904756072,0.0,0.87397904756072,10000,10.206947088241577
[0.],0.0,0.0,6.0380821226567579572e-1413,0.6121665382020895,1.1102230246251565e-16,0.6121665382020897,10000,10.842931985855103
[-1.76958019e-1938],-1.7695801903589545167e-1938,1.0092486762605283849e-1957,-8.8479009517947725834e-1939,0.7639294151472342,2.220446049250313e-16,0.763929415147234,10000,11.853136777877808
