Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.18699374e-1878],-1.1747593823108223398e-1878,1.1940393460047087075e-1879,-5.873796911554111699e-1879,0.7664523919735122,0.012652041866062612,0.7675149966673777,10000,10.170063257217407
[-7.5812429e-14],-7.5509179278923079037e-14,4.7851998046253965868e-15,-3.7754589639461539518e-14,0.9817382414428953,0.004092650447190884,0.9818995777195496,10000,9.619837522506714
[-5.97620737e-2785],-5.944683597928632337e-2785,0.0,-2.9723417989643161684e-2785,0.716906203315309,0.0003268254254855369,0.7169243791632073,10000,9.652910709381104
[-8.11010746e-05],-8.041509678423781793e-05,6.3953587154144415984e-06,-4.0479352187173031235e-05,0.9905572375171033,0.007238169798273753,0.9909449093344447,10000,10.635979175567627
[-2.29821388e-1859],-2.2813439090727888893e-1859,1.8707633249047996254e-1860,-1.14067195453639444464e-1859,0.7686081248622583,0.0034637677916284164,0.768846715708719,10000,10.17435622215271
[-8.86935914e-21],-8.8267862208986196104e-21,6.1301068344673295445e-22,-4.4133931104493098052e-21,0.9756022611244174,0.00683421327580613,0.9760393817199841,10000,9.174004793167114
[-1.33690626e-97],-1.3362378065128084622e-97,2.988665829344350436e-99,-6.681189032564042311e-98,0.9471646741494509,0.004986793211944927,0.9472537029149797,10000,9.700141429901123
[-2.98849119e-59],-2.9843073051853366525e-59,1.1174080068465725885e-60,-1.4921536525926683262e-59,0.9592915257644974,0.004442768576692896,0.9594424061013012,10000,10.386778354644775
[-3.78260314e-15],-3.762177086314406233e-15,2.772119108379322396e-16,-1.8810885431572031164e-15,0.9800476349879329,0.007825174662952784,0.9804126551865832,10000,8.71189260482788
[-4.35739731e-15],-4.355218611961291927e-15,9.741000427807067922e-17,-2.1776093059806459635e-15,0.9802799832440895,0.004328632323404607,0.9803767895491122,10000,9.55058765411377
[-1.30245472e-177],-1.2954214672865458662e-177,9.545171639934088249e-179,7.423280687159803454e-170,0.9285489218541297,0.004633729034308422,0.9287682112822399,10000,10.421869277954102
[-2.99840642e-16],-2.968122517150287318e-16,2.9981050670233532313e-17,-1.484061258575143659e-16,0.9780743810746044,0.008922721253987098,0.978877641543601,10000,10.238069295883179
[-4.34142634e-770],-4.3379532002280318916e-770,1.2274495277868255993e-771,-2.1689766001140159458e-770,0.8512130094765793,0.004912032446997321,0.8513291788852773,10000,10.0351881980896
[-6.78506017e-965],-6.776239596688419521e-965,2.4447975672871489484e-966,-3.3881197983442097604e-965,0.8332788617617276,0.006176725713616589,0.8334647578293588,10000,9.432470321655273
[-1.89088027e-75],-1.8745006962956203806e-75,1.6541571336209952406e-76,-9.372503481478101903e-76,0.9537523686016554,0.007579222524180982,0.9541026053789029,10000,9.16344404220581
[-5.50077115e-823],-5.4760176771169845347e-823,3.6817175364394167024e-824,-2.7380088385584922674e-823,0.8460819435072524,0.004502436500650931,0.8462324878661964,10000,10.441004276275635
[-3.92758982e-166],-3.9248405075560977853e-166,1.03877882809591124735e-167,-1.9624202537780488927e-166,0.9310931151281365,0.00310175798043352,0.9311605739736513,10000,10.964699745178223
[-1.85530765e-2354],-1.8357635356439691716e-2354,1.6081905469872409028e-2355,-9.178817678219845858e-2355,0.7397753503153546,0.00013742640972542815,0.7397823804327934,10000,9.780492544174194
[-7.39447618e-2918],-7.293897880993063665e-2918,0.0,2.3330378960293959012e-1887,0.7102235997303443,0.0005675043222208868,0.7102536265009987,10000,10.181766271591187
[-1.00581095e-245],-9.97060396658782691e-246,9.340674045021871526e-247,-4.985301983293913455e-246,0.9157415345936241,0.00600078127023906,0.9160624113545346,10000,10.36011028289795
