Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.46717197e-4710],-8.462938387131553819e-4710,0.0,5.5496903772141654557e-4508,0.6318138600969909,0.002951619500525484,0.6318798768217045,10000,10.237723350524902
[-3.02927531e-885],-3.0268518945955080245e-885,8.5646565493297928014e-887,-1.5134259472977540122e-885,0.8402425619743908,0.008389726640147541,0.8404573667958544,10000,11.479156255722046
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.678016901016235
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.562637567520142
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.455913066864014
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.420712947845459
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.52500867843628
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.6687650680542
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.466257572174072
[-5.97900309e-1841],-5.972426185493198818e-1841,1.9819200304846036457e-1842,-2.986213092746599409e-1841,0.7695952899874794,0.008951482318392743,0.7698923404918865,10000,11.546948909759521
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.107803344726562
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.849092721939087
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.763205289840698
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.74092149734497
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.092426538467407
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.887043476104736
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.417652368545532
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.820923566818237
[-2.63169284e-572],-2.6287979784235234457e-572,8.723535808641207959e-574,-1.3143989892117617228e-572,0.8714320045755245,0.01009361607138697,0.871742407840321,10000,12.287012100219727
[-3.38458121e-359],-3.3818735412728067168e-359,9.56921130696351847e-361,-1.6909367706364033584e-359,0.8982175290933676,0.009781444560719832,0.8984656432262816,10000,11.6620512008667
