Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.09088516],1.0908851619459726466,1.084202172485504434e-19,5.653540158498772938,0.7611888464141177,1.1102230246251565e-16,0.7611888464141175,10000,13.37339997291565
[0.76244594],0.7624459391752578576,1.084202172485504434e-19,5.64420063862975595,0.7869744910454222,2.220446049250313e-16,0.7869744910454224,10000,14.869545936584473
[2.62093307],2.620933073154911592,4.336808689942017736e-19,5.939194237943554277,0.7464008942886374,2.220446049250313e-16,0.7464008942886377,10000,14.634594202041626
[1.11263138],1.1126313835180842507,0.0,5.9979397697559821766,0.778554827700699,1.1102230246251565e-16,0.7785548277006991,10000,13.45152473449707
[1.64057653],1.6405765343329167614,4.336808689942017736e-19,6.0639508234663593985,0.7453975895010918,2.220446049250313e-16,0.7453975895010916,10000,14.977540493011475
[1.64421686],1.6442168598387776166,2.168404344971008868e-19,5.8305416501216383095,0.7349925565048369,1.1102230246251565e-16,0.7349925565048367,10000,14.435701608657837
[1.92073528],1.9207352798224147508,2.168404344971008868e-19,5.786631206155226408,0.7630014990874033,1.1102230246251565e-16,0.7630014990874032,10000,14.707954168319702
[2.05235695],2.0523569506904946623,0.0,5.672986409368406285,0.7581480366883292,0.0,0.7581480366883292,10000,13.65374493598938
[1.78672459],1.7867245904642739331,1.084202172485504434e-19,5.6548590759823522517,0.7593067123659953,0.0,0.7593067123659953,10000,13.663875579833984
[1.03412771],1.0341277053564975881,2.168404344971008868e-19,5.5196848716377533085,0.7792485075317186,2.220446049250313e-16,0.7792485075317184,10000,13.931946992874146
[3.39166008],3.3916600787215647902,4.336808689942017736e-19,6.0060411598851873795,0.7507561584508413,1.1102230246251565e-16,0.7507561584508414,10000,14.784314632415771
[2.40869558],2.408695579347504214,2.168404344971008868e-19,5.669641252667724544,0.7397951576434956,1.1102230246251565e-16,0.7397951576434957,10000,14.500086784362793
[1.03565265],1.0356526497021072322,1.084202172485504434e-19,5.628821672571452365,0.7817554117242319,2.220446049250313e-16,0.7817554117242317,10000,14.498968601226807
[2.06754394],2.0675439390704501669,4.336808689942017736e-19,5.6692119262556858747,0.7619177054097664,1.1102230246251565e-16,0.7619177054097666,10000,14.914661169052124
[1.94566181],1.9456618051951457982,0.0,5.9521863985168401694,0.7548178422908587,2.220446049250313e-16,0.7548178422908589,10000,14.131967306137085
[1.35447373],1.3544737339825999295,1.084202172485504434e-19,5.853633595867427923,0.8096293395642854,1.1102230246251565e-16,0.8096293395642855,10000,14.2110013961792
[1.93856644],1.9385664415078088848,0.0,6.1028675166565740377,0.7645234040047384,2.220446049250313e-16,0.7645234040047386,10000,14.101926803588867
[2.53099317],2.5309931708893004898,2.168404344971008868e-19,5.673814179381030033,0.7265257322899429,1.1102230246251565e-16,0.7265257322899428,10000,14.284547328948975
[2.34396237],2.343962372117118817,0.0,5.6969476282065612876,0.7334461065508914,2.220446049250313e-16,0.7334461065508912,10000,14.412816286087036
[1.69921162],1.6992116176888835964,0.0,5.6308922983655749638,0.7542335202310734,1.1102230246251565e-16,0.7542335202310733,10000,15.111615180969238
