Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3863915405252396378e-31,2.711968352509779252e-32,-3.3862220852525153913e-31,0.9709090166603211,0.009653745848957151,0.9713081703538203,10000,9.09411072731018
[-3.40879275e-31],-3.3852315749315193672e-31,2.7171000071102800799e-32,-3.3846512611237914448e-31,0.9709298916781601,0.009626933524978348,0.971275561900074,10000,9.831232786178589
[-1.81710403e-34],-1.7917767303697622869e-34,2.0806963255631765451e-35,-1.7917617217089166172e-34,0.9685619482351352,0.009778928573555778,0.9690327741692842,10000,9.342047214508057
[-5.18871088e-55],-5.158280553604385884e-55,3.9377758649557105246e-56,-5.158048006953745089e-55,0.9606708004476,0.009297583691501023,0.9609988359285655,10000,8.979199409484863
[-7.64418055e-23],-7.5872818627602717295e-23,6.3743008635776354814e-24,-7.5863191033388086724e-23,0.9755942383496483,0.009716899510395881,0.9759338133420092,10000,10.601212739944458
[-0.99999749],-0.54506719421775878034,0.44672829146811619908,-0.5218481942198699175,0.960067170015429,0.09918012190085788,0.999995422707229,97,0.08987569808959961
[-2.5046782e-373],-2.473871604363346535e-373,2.6850121007653515286e-374,-2.473846950624338194e-373,0.8961495052187802,0.006941064606298239,0.8964513185548008,10000,10.78274130821228
[-8.74310037e-12],-8.690388411612459373e-12,6.5546703650658524325e-13,-8.688329238932605558e-12,0.9824693490153875,0.01219302420187675,0.9831044779588239,10000,10.900055170059204
[-4.34697321e-178],-4.3061873640235489033e-178,4.0767356085536052878e-179,-4.3059174035497693102e-178,0.928366354659753,0.008263570579881857,0.928777492695114,10000,11.261729001998901
[-8.74310045e-12],-8.674142917206601306e-12,7.528537040215017525e-13,-8.673866670821271007e-12,0.9824571944138563,0.01189683127801019,0.9829739619108019,10000,9.751071214675903
[-1.20742414e-05],-1.1990760251918956496e-05,9.2594772245482905657e-07,-1.19889404935983122665e-05,0.988371079333058,0.011316245157051265,0.9889318582954877,10000,9.625012159347534
[-0.99999697],-0.59518053799271548806,0.4721430397787151778,-0.5604719856380706302,0.9624378060109338,0.09437216705875069,0.9999949750551441,108,0.23661541938781738
[-2.48657887e-40],-2.4549520186495680304e-40,2.7111201878954180294e-41,-2.4549289974783562278e-40,0.965933678084878,0.009089235364576025,0.9663214551386129,10000,9.57829761505127
[-3.40879275e-31],-3.3925320993539479874e-31,2.216549753125616478e-32,-3.3912306648654382906e-31,0.9709521968491507,0.009619194930119375,0.9712996482681937,10000,9.698580265045166
[-4.75866474e-23],-4.722110945694558689e-23,3.8025483335085924094e-24,-4.7211665378495246667e-23,0.9752805377274726,0.009707470065458778,0.9756101145668894,10000,9.2384774684906
[-5.18871088e-55],-5.1606556179144754824e-55,3.7188272030296642529e-56,-5.158996012918233586e-55,0.9606616810637965,0.009303895987874945,0.9609849066905223,10000,9.789101839065552
[-2.68111024e-31],-2.6516041563892784444e-31,2.71054103587812459e-32,-2.6515651355117716386e-31,0.970991728307891,0.00960464696510907,0.9713442883908837,10000,9.300599098205566
[-8.11022389e-05],-8.0499547024262732653e-05,6.8409764531785276946e-06,-8.049225335523436377e-05,0.9903896891998416,0.010358015462904489,0.990968376311374,10000,9.100736379623413
[-0.99999002],-0.65768678598780830514,0.44993178507488682888,-0.65292523729289794575,0.9735329511688652,0.07471854236200554,0.9999908783109409,185,0.377410888671875
[-3.27349879e-31],-3.2437655732174254479e-31,3.066247225388071232e-32,-3.2436622551510821982e-31,0.9709465193985442,0.009681430800731933,0.971340463099086,10000,9.847032308578491
