Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.98393966e-06],27.618047493797654,73.47029129017548877,236.2841519349577634,0.9446516387014466,0.10366090221710222,0.999932977840742,3477,2.5210559368133545
[9.7099873e-06],32.33972119862290917,82.80435714794099128,241.80854639752641515,0.9371780628113198,0.11055887484581677,0.9999303222155298,3118,2.679931879043579
[9.72740495e-06],22.512351979164663223,61.61554774003334358,262.022977580053635,0.9484498001188566,0.09272946070045107,0.9999302597499815,2964,2.318774461746216
[9.74845912e-06],13.248691764000161366,48.012446663580579703,266.93163757950781528,0.9640309681538858,0.07301078434076236,0.9999301843172422,3663,3.0320985317230225
[9.97815086e-06],27.998259961291059676,73.601341015304469734,338.35342190680096972,0.9400956203289214,0.10203232466659175,0.9999293666124918,2801,1.9256844520568848
[9.75509376e-06],24.536306347538023805,62.78307828861880912,204.3723498217088118,0.9482117335871796,0.097908777112799,0.9999301605635867,3162,2.181731700897217
[9.61371927e-06],18.340158904929176914,50.732849528376305594,338.18556535434495317,0.9561899404616686,0.08515138363944796,0.9999306684802073,3373,2.603282928466797
[9.86835889e-06],27.078120250838436538,75.75531025145948368,201.7120737671824404,0.948384646980498,0.10428286272485714,0.9999297562853581,2941,2.3945834636688232
[9.26961732e-06],18.0123710603700501,57.690260931742834632,255.66126104270640952,0.9612778864537831,0.08664169580922863,0.9999319205709657,4239,3.1231112480163574
[3.66027438e-06],9.651691014769479825,44.56218628089454183,277.12681421917423397,0.9776816240989603,0.06578552731813153,0.9999572198972528,6265,4.3178582191467285
[9.99757686e-06],20.011579578496913876,54.327896699054843026,364.0181847043876573,0.952522498977382,0.08804360672925522,0.9999292978894867,3225,2.5826263427734375
[9.53547333e-06],10.6475995931978551735,40.50408046733219888,309.57618850592501875,0.9706227203220162,0.06678903529263197,0.9999309512008251,4294,2.924454927444458
[9.52096315e-06],11.24167991105812169,53.494674869519079696,309.68295521612399646,0.977148095732394,0.07140469471171511,0.9999310037568012,7330,5.0457375049591064
[9.43746756e-06],20.780181189992372319,59.08676985106685136,347.05772244973518678,0.9524091924804285,0.09013992253508583,0.9999313069597267,3658,3.0904409885406494
[8.54291757e-06],25.968323919365906215,64.70573224839499532,273.332572304270666,0.9401266438662866,0.0969502098242623,0.9999346436018072,3330,2.2798380851745605
[9.69309595e-06],14.315614490306094585,44.613995335620496067,339.71430554299832602,0.9626268812119729,0.07590162868614264,0.9999303828471255,3051,2.110023021697998
[8.08298468e-06],17.380867114188345247,54.891324705173862218,300.32839742697034124,0.9616701489268517,0.08497797405095293,0.9999364272673402,3762,2.6338703632354736
[9.354923e-06],17.924349158790490785,61.029024867227992145,334.56192100938433195,0.9633706204221643,0.08729526408195394,0.9999316080304309,4338,3.433422565460205
[9.69400645e-06],25.587216663490260101,69.994706608107147776,326.25035617840824345,0.9472601285373464,0.10006055311584033,0.9999303795775262,3537,2.4220993518829346
[9.26630539e-06],24.552789033929535403,65.86234047647414681,227.38018921976511492,0.948550390796199,0.09812916095504395,0.9999319327340365,3281,2.707798480987549
