Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.101272583007812
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.09669017791748
[-4.74238381e-4624],-4.7376414279455142514e-4624,0.0,1.0964329830594813455e-4103,0.6350915838204889,0.00428055713273098,0.6352270146547823,10000,8.863823175430298
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.323648929595947
[-5.25939319e-336],-5.2467706453313785086e-336,2.5734721974587710473e-337,-2.6233853226656892543e-336,0.9012181614559595,0.018075710231394156,0.9020537588557997,10000,10.119174242019653
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.881759405136108
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.9507577419281
[-1.90915068e-2303],-1.9041868920921862258e-2303,9.722133119260329764e-2305,-9.520934460460931129e-2304,0.7419285281991126,0.012362457319368601,0.7425597133849743,10000,9.324105978012085
[-2.86685498e-4226],-2.8628413874628593034e-4226,0.0,1.0964329830594813455e-4103,0.6510686799005686,0.005664064887261005,0.6512807583096967,10000,8.778989553451538
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.78317141532898
[-2.65960498e-4072],-2.6553496142541930575e-4072,0.0,-1.3276748071270965288e-4072,0.657424971392344,0.006310201823585619,0.6576775816343811,10000,8.678498983383179
[-3.9337799e-4625],-3.927092469934923523e-4625,0.0,1.0964329830594813455e-4103,0.6349578842263021,0.005577602794741105,0.6351880504053773,10000,8.851494789123535
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.384289979934692
[-1.91696083e-101],-1.912743516005477617e-101,8.981447363833426858e-103,-9.563717580027388085e-102,0.9454758707941783,0.017309628052609754,0.9462689993086177,10000,8.875555992126465
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.555485248565674
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.583920240402222
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.297740459442139
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.714877843856812
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.797374963760376
[-3.18650472e-4134],-3.181087660903260926e-4134,0.0,1.0964329830594813455e-4103,0.6548729142640872,0.006399419359786609,0.6551369936466725,10000,8.896828174591064
