Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.65296839],422.65296839000650148,5.551115123125782702e-17,663.7108006339759113,0.5402973959231867,1.1102230246251565e-16,0.5402973959231868,10000,10.060069561004639
[403.12267109],403.1226710935202796,2.775557561562891351e-17,635.25208807143030404,0.5510441719425394,0.0,0.5510441719425394,10000,9.930405616760254
[336.99450433],336.99450432921346582,5.551115123125782702e-17,632.85762425749829146,0.5895158320171083,2.220446049250313e-16,0.5895158320171086,10000,10.35245966911316
[369.96551526],369.96682975361523119,0.13144258995650518813,650.5550834634044898,0.5699030235623108,7.573615723783516e-05,0.5699037809617542,10000,9.360183238983154
[472.08783573],472.0878357326204884,8.326672684688674053e-17,648.80265338174762885,0.5141564882945228,0.0,0.5141564882945228,10000,10.778249979019165
[363.38212544],363.38212543775888275,0.0,651.36007465114735615,0.5737476537086519,1.1102230246251565e-16,0.5737476537086518,10000,9.535636186599731
[388.6527279],388.65272789888071064,0.0,662.13930395262067913,0.5591753591852646,2.220446049250313e-16,0.5591753591852648,10000,10.354096174240112
[258.89982942],258.89982942084636747,5.551115123125782702e-17,610.67016707124741315,0.6402085121762562,0.0,0.6402085121762562,10000,10.218181133270264
[374.37662427],374.37662426979070393,5.551115123125782702e-17,659.4193380915976833,0.5673473539490422,0.0,0.5673473539490422,10000,10.016835927963257
[390.18417934],390.18417933695007482,0.0,647.71630981301602803,0.558307697974625,1.1102230246251565e-16,0.5583076979746251,10000,9.572341203689575
[451.87493412],451.87493412082027788,1.1102230246251565404e-16,646.9453817521518689,0.5246712011034783,1.1102230246251565e-16,0.5246712011034782,10000,8.682732343673706
[486.07461384],486.0746138408095027,5.551115123125782702e-17,664.7125468377227327,0.5070118592497332,1.1102230246251565e-16,0.5070118592497334,10000,8.973833322525024
[330.06257649],330.06257648561037527,0.0,643.1701426646888662,0.5937595684292303,0.0,0.5937595684292303,10000,9.354116201400757
[447.97221681],447.97221680683599576,5.551115123125782702e-17,668.80567956619016073,0.5267282932570152,2.220446049250313e-16,0.526728293257015,10000,8.737450361251831
[428.41179999],428.4117999899215721,8.326672684688674053e-17,650.8599195439537484,0.5371761674298083,0.0,0.5371761674298083,10000,9.31964921951294
[310.16388443],310.16388443430312938,5.551115123125782702e-17,640.82746438008074097,0.60619555332989,0.0,0.60619555332989,10000,10.161544561386108
[339.75610963],339.75610963282416188,0.0,633.5542150868368997,0.5878373442238949,0.0,0.5878373442238949,10000,10.724440574645996
[312.86599035],312.86599035123229623,2.775557561562891351e-17,656.72190116408721916,0.6044838875903836,1.1102230246251565e-16,0.6044838875903837,10000,10.089128494262695
[300.49943314],300.4994331369311324,5.551115123125782702e-17,648.4902108975474252,0.6123794167378805,1.1102230246251565e-16,0.6123794167378807,10000,9.277242660522461
[369.55292198],369.5529219802762224,0.0,665.11353380844073274,0.5701436740140514,0.0,0.5701436740140514,10000,10.038974523544312
