Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.78713317],0.7871331667297223825,1.084202172485504434e-19,5.712580122574965285,0.7892434788422394,0.0,0.7892434788422394,10000,16.091841220855713
[1.43495646],1.4349564624288783214,1.084202172485504434e-19,5.522199296826328632,0.7926112292139452,1.1102230246251565e-16,0.7926112292139453,10000,17.063697338104248
[0.70618993],0.7061899334905611447,0.0,5.6902181128402216296,0.8212661613707042,2.220446049250313e-16,0.821266161370704,10000,17.13076114654541
[1.50144768],1.5014476797869826387,1.084202172485504434e-19,5.6366303316483739204,0.7846775282860337,0.0,0.7846775282860337,10000,15.56247615814209
[1.69341101],1.69341100524301477,2.168404344971008868e-19,5.727706367181119605,0.7484660447795884,2.220446049250313e-16,0.7484660447795882,10000,15.255073547363281
[1.10193852],1.1019385248517928157,2.168404344971008868e-19,5.660652230682396653,0.7846701174333988,1.1102230246251565e-16,0.7846701174333989,10000,14.74746036529541
[2.01096879],2.0109687895542052538,4.336808689942017736e-19,5.7815661961523165118,0.7423177131199113,2.220446049250313e-16,0.7423177131199111,10000,16.03450298309326
[1.09514957],1.0951495712060098313,1.084202172485504434e-19,5.560035436557543848,0.7876981841482616,1.1102230246251565e-16,0.7876981841482615,10000,16.06057834625244
[2.25016018],2.2501601804637124224,4.336808689942017736e-19,5.516783208986846846,0.7534836728027272,2.220446049250313e-16,0.7534836728027274,10000,16.5542094707489
[1.61263744],1.6126374350128935656,1.084202172485504434e-19,5.7255256561883430886,0.7996592941842325,0.0,0.7996592941842325,10000,14.967853307723999
[1.88970405],1.8897040521401188046,4.336808689942017736e-19,5.4975257413755354166,0.7386960690124346,2.220446049250313e-16,0.7386960690124348,10000,16.805458307266235
[2.09476217],2.0947621748798400322,4.336808689942017736e-19,5.5258968396620283046,0.7416146856692383,0.0,0.7416146856692383,10000,16.03622341156006
[1.74185505],1.7418550535744918794,2.168404344971008868e-19,5.709456877272311729,0.7434019763363935,0.0,0.7434019763363935,10000,15.97012448310852
[0.83923622],0.83923621696232720673,1.626303258728256651e-19,5.6783724827748176807,0.7938813198382457,2.220446049250313e-16,0.793881319838246,10000,16.615211725234985
[1.62570792],1.6257079152427716584,1.084202172485504434e-19,5.8225736922155130904,0.7770823216378596,2.220446049250313e-16,0.7770823216378598,10000,15.465468168258667
[2.16658243],2.1665824339355611253,2.168404344971008868e-19,5.9059929344079470166,0.7332388286625947,1.1102230246251565e-16,0.7332388286625948,10000,16.13362717628479
[1.65697423],1.6569742275670013391,0.0,5.6947754855558889416,0.7978855893566797,2.220446049250313e-16,0.7978855893566795,10000,17.276287078857422
[1.68049386],1.6804938634238087634,3.252606517456513302e-19,5.7186239230307590185,0.7630045914645932,1.1102230246251565e-16,0.7630045914645931,10000,16.658046007156372
[1.58649602],1.5864960162446669153,0.0,5.657412816721794725,0.7488087821566634,0.0,0.7488087821566634,10000,15.989853143692017
[1.92615393],1.9261539327614386805,1.084202172485504434e-19,5.7737374190067700225,0.744553383058413,2.220446049250313e-16,0.7445533830584128,10000,15.726377248764038
