Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[289.80040134],289.80040134025472406,2.775557561562891351e-17,491.78516084335077074,0.619342410202913,0.0,0.619342410202913,10000,13.808703422546387
[297.80078469],297.8007846884617231,0.0,548.0845761853773479,0.6141238639871196,2.220446049250313e-16,0.6141238639871198,10000,12.944424152374268
[322.53284357],322.5328435687853094,0.0,523.48010239444253777,0.5984200929025549,0.0,0.5984200929025549,10000,14.09418773651123
[464.61578334],464.61753965808566305,0.17562263216197575468,580.6450225362146943,0.518015807640745,9.024876304522326e-05,0.5180167101735029,10000,12.976069211959839
[348.51621051],348.51621050834833118,0.0,556.68572351437941703,0.5825576623602078,1.1102230246251565e-16,0.5825576623602079,10000,13.879411458969116
[322.75976624],322.75976624238968088,0.0,530.42737304151741995,0.5982788490492508,2.220446049250313e-16,0.5982788490492505,10000,15.672338485717773
[411.06191906],411.06432106696170994,0.16983068920279160982,555.11875456978287097,0.5466434605207527,9.297786085496743e-05,0.5466447755577812,10000,16.43644094467163
[401.03920522],401.03920522329949339,2.775557561562891351e-17,546.40877619023535067,0.5522058479483575,1.1102230246251565e-16,0.5522058479483574,10000,12.973809480667114
[351.45784655],351.45784655081926545,0.0,505.65366155016644503,0.5807996621239317,2.220446049250313e-16,0.580799662123932,10000,16.635637283325195
[326.43487375],326.4348737477905658,0.0,514.87794835843367397,0.5959982216946375,0.0,0.5959982216946375,10000,13.827266454696655
[353.53030114],353.53030113855300873,0.0,552.69073284798722767,0.5795655216692185,1.1102230246251565e-16,0.5795655216692184,10000,15.774757623672485
[415.92373613],415.92373613390671225,5.551115123125782702e-17,547.28177111352849016,0.5439716367735957,0.0,0.5439716367735957,10000,13.183674335479736
[358.54695865],358.54695865232332205,0.0,538.90480933605429636,0.5765930098284139,0.0,0.5765930098284139,10000,16.351067066192627
[330.32020239],330.324018664558278,0.3816088103638500488,475.1244578806919012,0.5935987731375889,0.00022833529328456417,0.593601056604698,10000,16.439903020858765
[366.40542171],366.40542170514602147,2.775557561562891351e-17,523.41805972313827416,0.5719781420855087,0.0,0.5719781420855087,10000,15.91144609451294
[346.61259221],346.61259221357154395,5.551115123125782702e-17,531.20882202190057575,0.583699272031881,1.1102230246251565e-16,0.5836992720318811,10000,13.153218507766724
[277.91491764],277.91491764257832636,2.775557561562891351e-17,548.0347447588866681,0.6272300188839111,2.220446049250313e-16,0.6272300188839113,10000,15.644052267074585
[363.66255964],363.66255964127805353,0.0,545.943396344959596,0.5735832087960899,0.0,0.5735832087960899,10000,12.918960809707642
[276.09919028],276.09919028421171155,2.775557561562891351e-17,466.16044840283006234,0.6284497407589306,1.1102230246251565e-16,0.6284497407589307,10000,12.915646314620972
[394.95450323],394.95450322731107148,5.551115123125782702e-17,570.93246035916041103,0.5556158738054932,1.1102230246251565e-16,0.555615873805493,10000,12.963703870773315
