Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[172.87221611],173.5569260133964641,8.292242102844174922,431.62872819292119506,0.7054788894171056,0.00598150714424258,0.7059998162312783,10000,5.923071622848511
[112.76275664],113.38908425034366274,8.814635529545880056,360.68785164201599736,0.7620023020532326,0.0071859513782848525,0.7625523672061044,10000,7.499969720840454
[323.37845508],323.42066660494158545,1.7693555647234349175,513.09603796001044373,0.59786908707453,0.001030617387296081,0.597894009572594,10000,6.009702920913696
[217.14192292],217.51365542856537363,7.0686811660310573877,440.79263881620742677,0.6702495651590473,0.004634483410816045,0.6704989203966938,10000,5.90909481048584
[218.1167402],218.39350622934004846,5.407123289006088858,412.54717622738730945,0.669570144486044,0.0035866000189627998,0.6697601324765824,10000,7.545910596847534
[178.05906033],178.18320348586535028,3.7607923127038389581,353.29589419681303789,0.7015299382786857,0.002687749803713028,0.7016218336284394,10000,5.9522082805633545
[256.55532924],256.63527087484061145,2.6038673501998950395,371.9143567738683555,0.6417892180436962,0.001634358489942913,0.6418412857135143,10000,5.986684799194336
[139.4650135],140.00979713375655723,6.84794068608684933,373.96657466651876353,0.7354702464886961,0.005376622929591654,0.7359308674800635,10000,6.05251145362854
[195.25865705],195.66668061659136547,6.975288161415729219,384.61644335067811307,0.6872527773181685,0.0047449987456724425,0.6875430773316231,10000,7.556110858917236
[216.67441008],216.97129872869290838,5.8175811106807585405,469.22606537540633234,0.6706507896305554,0.0038401814240501667,0.6708538242077128,10000,6.017254590988159
[107.00603696],107.50627992326109075,8.842488949983357813,344.67268656339405022,0.7682604306276221,0.007064838903708919,0.7686928049592971,10000,7.555751085281372
[302.44117622],302.56297810726030498,3.724801429341818512,523.85494392251033874,0.6110569027568686,0.002180862340947922,0.6111290855465689,10000,7.554982662200928
[149.02396221],149.57452732995053898,9.476707504259938809,378.87699453921832604,0.726612690723926,0.006829552823106074,0.7270311719197662,10000,7.4529993534088135
[191.11063278],191.44045402193617897,5.7875639112276415256,378.2172828022789958,0.6906403955892385,0.004106357240332851,0.6908797703356484,10000,5.966250896453857
[185.79683027],185.92539875727469594,3.543709159692359649,433.61827994731320104,0.6951122700016457,0.002484245375953397,0.6952075868161476,10000,7.511837959289551
[81.85610852],82.35121271956129466,8.473291360374824909,364.67219394707890137,0.7972181903669336,0.007425903427837549,0.7976931680340094,10000,5.986317873001099
[225.59694633],225.79065134147894453,4.7379134214302141563,444.0400718400241346,0.6640151448344251,0.003082656339452505,0.6641451605736093,10000,5.974331855773926
[217.51966767],217.87019263470466908,5.688896939165631315,431.95024309478739155,0.6699685500645072,0.0037866041288307575,0.670212441360627,10000,5.984730005264282
[240.25455878],240.48468906017845118,3.8429555930812293932,439.01347372297064395,0.6532497720976684,0.002573709340660751,0.6534061751967266,10000,7.513020753860474
[63.03437915],63.759909802831135142,12.415036227794490111,356.96251042890098285,0.8217865731515882,0.010951227892853787,0.8224691869655447,10000,5.983698129653931
