Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7942697],1.7942696959669080549,1.084202172485504434e-19,5.9965430967779842727,0.7548751782691012,2.220446049250313e-16,0.7548751782691014,10000,19.20160484313965
[3.03740637],3.03740636960026822,4.336808689942017736e-19,5.6525678074930410942,0.7354607694609872,2.220446049250313e-16,0.7354607694609869,10000,18.740572690963745
[1.154905],1.1549050012081819546,1.084202172485504434e-19,5.5596364226931622074,0.7600643380471563,0.0,0.7600643380471563,10000,16.962472915649414
[0.97617425],0.9761742509894581642,0.0,5.6344125002114888163,0.7783562423683157,1.1102230246251565e-16,0.7783562423683156,10000,19.097541570663452
[2.00255872],2.002558717454640213,2.168404344971008868e-19,5.561165327205353943,0.7739433107750742,0.0,0.7739433107750742,10000,18.58756446838379
[2.99084137],2.990841372920006309,0.0,5.575178728944872548,0.7793097129676918,2.220446049250313e-16,0.779309712967692,10000,18.639123916625977
[2.35010218],2.350102183544884139,4.336808689942017736e-19,5.850360120068147279,0.752074372849409,1.1102230246251565e-16,0.7520743728494091,10000,18.17300271987915
[3.05604855],3.0560485493559399635,4.336808689942017736e-19,5.845244567907863371,0.7250013522446229,1.1102230246251565e-16,0.7250013522446228,10000,19.90401315689087
[2.87230511],2.8723051082307801028,2.168404344971008868e-19,5.950069666812338578,0.7079336770267043,1.1102230246251565e-16,0.7079336770267044,10000,19.67402458190918
[0.6003745],0.60037450330023949365,5.42101086242752217e-20,5.407536982526070458,0.7980972474214366,2.220446049250313e-16,0.7980972474214368,10000,18.25332760810852
[2.34228941],2.3422894052610685456,0.0,5.9024955801661398986,0.7496140036325447,1.1102230246251565e-16,0.7496140036325448,10000,18.9863338470459
[1.31184445],1.3118444545541918038,0.0,5.805494356352399584,0.7890945428179924,1.1102230246251565e-16,0.7890945428179925,10000,20.15083122253418
[1.24709769],1.2470976889191732153,0.0,5.46316537308980679,0.7692447418318712,0.0,0.7692447418318712,10000,20.51273512840271
[2.27801879],2.2780187918111694976,0.0,5.83756211049244859,0.7789236082861387,1.1102230246251565e-16,0.7789236082861388,10000,18.784180879592896
[2.5909298],2.590929804939357768,2.168404344971008868e-19,5.6472267945488125915,0.7849205400786292,0.0,0.7849205400786292,10000,19.107609748840332
[1.03250262],1.0325026158397927383,0.0,5.5261488610537452585,0.7795626275185388,3.3306690738754696e-16,0.7795626275185391,10000,19.44194984436035
[1.08795007],1.0879500715511332368,1.084202172485504434e-19,5.445007888341243337,0.783961840528967,0.0,0.783961840528967,10000,19.469021797180176
[1.62817892],1.6281789202370792314,2.168404344971008868e-19,5.462893343707165652,0.7764601944258693,0.0,0.7764601944258693,10000,19.249380350112915
[1.96924517],1.9692451665356727907,1.084202172485504434e-19,5.594895549484288939,0.7520853784614397,1.1102230246251565e-16,0.7520853784614399,10000,18.96167278289795
[2.40086309],2.4008630899911188616,2.168404344971008868e-19,5.55488789918403985,0.7760720884130999,1.1102230246251565e-16,0.7760720884130998,10000,18.181051015853882
