Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39229982],1.4732957647021034678,0.24743662938506862594,6.0410344651629020495,0.7565720712531336,0.008994784510857548,0.7598734720674583,10000,16.13056182861328
[2.32003545],2.321324979559204845,0.0034303832130154193547,6.083435925905757117,0.729884324756969,0.0011184019090044745,0.7304891334825168,10000,14.94846796989441
[2.2794095],2.2907910712766031756,0.021255600822440447591,6.0819092304916270346,0.7333063047896395,0.003412298308014477,0.7355373034913448,10000,15.086348295211792
[2.27966997],2.2910357843361976646,0.02107944456494570998,6.081921466144606758,0.733598500767744,0.003585417974458737,0.735543294226717,10000,15.235026836395264
[2.27892862],2.2899629559347404722,0.021146464435383789496,6.0818678247245339,0.7336567082078183,0.0035108683866702612,0.7355488838674061,10000,16.653934478759766
[2.16057949],2.1801670358256085719,0.053247342030844325337,6.076378028719077305,0.7372976720089917,0.0037649674282685297,0.738968995804913,10000,13.729645013809204
[2.27956629],2.2918353396926064004,0.021764320452550012301,6.081961443912427196,0.7334653698758008,0.0036819679468111104,0.7355441020163167,10000,15.087231874465942
[1.01200339],1.103479841084753507,0.33198214245697093346,6.0225436689820345515,0.7664742205266675,0.010678847482793689,0.7694202591145326,10000,16.051111936569214
[1.50715352],1.5777497595304295542,0.2202666537891347366,6.046257164904318353,0.7495980626389019,0.006376230839704467,0.751842292971261,10000,16.256052255630493
[1.60092245],1.6590788209123402119,0.18628991912188367782,6.0503236179734138857,0.7656292768896825,0.011501110175586252,0.7695266692368941,10000,16.535428524017334
[2.20960251],2.2250606621035586873,0.039462917985570014924,6.0786227100329748097,0.737702189947706,0.004150164099702327,0.7395971062903686,10000,14.476060390472412
[2.27528853],2.2872301742094349568,0.022608350484284386171,6.0817311856382686238,0.7336782184625024,0.003543147268555613,0.7355769877204275,10000,16.228179931640625
[2.1577942],2.1859228571135008242,0.057621510001712407923,6.0766658197834719163,0.7325340346245149,0.0022231292127527914,0.7349321728003334,10000,16.844770908355713
[2.27956492],2.291836906675602501,0.021763695048492751341,6.0819615222615769994,0.7334614711120545,0.003679993885828729,0.7355440953037611,10000,16.454768180847168
[2.27956536],2.291838962030645482,0.021763743362466416862,6.08196162502932915,0.7334330834797216,0.00366408373849626,0.7355436582627177,10000,15.613561391830444
[2.27892267],2.2904840865456133291,0.021303099274150049802,6.0818938812550775415,0.7335576123708354,0.0035673546274235047,0.7355490711846526,10000,16.072743892669678
[2.27958042],2.2909965582090764894,0.021181124413242508258,6.0819195048382507,0.7334479870768724,0.003498245262508075,0.7355052836773146,10000,15.351719856262207
[2.27957723],2.2909619260736549472,0.0211149322111184064,6.081917773231479623,0.733466202198778,0.003513135524705411,0.7355428623702602,10000,15.855908632278442
[1.88939181],1.9251995286412685736,0.116571047286345120214,6.0636296533598603047,0.7369106362133202,0.0030853632944947353,0.7382989190902369,10000,15.83469820022583
[1.8356298],1.8755499808169084502,0.1276860276136746525,6.0611471759686422977,0.7483746257195498,0.006116609461522752,0.7526737422370996,10000,14.745270490646362
