Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.17876497],364.22396107920279973,1.8130876193476488354,554.1245092234091784,0.5732553712511497,0.0010011861002421328,0.5732806748169728,10000,6.592787504196167
[458.14917399],458.15318787289802568,0.23170669228934294911,586.80462059896035953,0.5213805483492692,0.00012015824097885937,0.5213826298633031,10000,7.851004362106323
[436.8231616],436.82830566534298875,0.5143809542128547184,588.3732502993530964,0.5326520768487035,0.00026750484382271364,0.5326547520309043,10000,7.675301551818848
[368.92047659],368.9804073095440357,2.2041967216181911112,578.4714426011259175,0.5704784870831525,0.001213917787379179,0.5705116552278995,10000,7.851799011230469
[372.74645752],372.77843970156465997,1.4499853229406520905,576.73500400321465653,0.5682725421758085,0.0007886770208787867,0.5682903420579716,10000,6.413045644760132
[474.88859824],474.90033091776099614,0.52926286281624706104,584.1954859702550296,0.5127114883856321,0.0002681558025898759,0.512717434006718,10000,7.6488800048828125
[393.46999694],393.4726361212951531,0.26390498657462194577,587.0803771400888796,0.5564503447781344,0.00014633253775537636,0.5564518081766836,10000,6.298297882080078
[465.98109433],465.9834210692065653,0.23266252758297402089,590.0696341832534043,0.5173078658551958,0.0001190350271353528,0.5173090562649891,10000,6.408540725708008
[426.51595962],426.52281780946651182,0.39589810949949139334,584.7421213611428689,0.5381977001343252,0.00021152660982904904,0.5382013644323649,10000,6.284752368927002
[370.55833455],370.6209883252029527,2.4061643787444397572,582.6948481146713682,0.5695249627794563,0.0013177604383836606,0.5695593336202333,10000,7.378799915313721
[442.2166482],442.22459683857377372,0.5619973681507654364,593.25643827640758626,0.5297742957459253,0.00029236628750854964,0.5297784308431452,10000,7.25017786026001
[445.05917713],445.0591771312574253,5.551115123125782702e-17,590.85454790376445205,0.5282695806229699,0.0,0.5282695806229699,10000,6.093307733535767
[315.4738947],315.534757839247488,2.5946547835726100743,562.36001651134718365,0.6028034025613523,0.0014972984954684007,0.6028388899351738,10000,6.690248250961304
[336.89185066],336.94409865654330716,1.9951450445690542642,573.50704507899023954,0.5895481167103255,0.0011405403241014295,0.5895783566502677,10000,6.3761255741119385
[402.51083502],402.51287598372852633,0.20408609384567740931,595.566290388728014,0.5513838774910395,0.00011232492791098125,0.5513850007964851,10000,6.478008508682251
[430.0345909],430.04591454431288872,0.6536731002983604762,566.30640103095947935,0.5362944487723056,0.0003450112702859641,0.5363004254393662,10000,6.066347360610962
[451.03629873],451.04276446015064145,0.5202262940332536774,584.1801214878705743,0.5251091589722462,0.00026709179636828594,0.525112487674265,10000,7.150321006774902
[407.13824894],407.14854103770436583,0.72768841788010017534,603.5585143297566426,0.5488081145783454,0.00039121414161150494,0.5488136477351373,10000,7.615304708480835
[482.11895432],482.1234962847319911,0.26219083519673943322,599.3270261399869685,0.5090196230057329,0.00013247238743255873,0.50902191783904,10000,6.058670282363892
[421.14103763],421.17865784204554402,1.253442690326286455,572.67980411819715014,0.5411003547692007,0.0006667293824248777,0.5411203656576004,10000,6.039755344390869
