Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[144.4104957],221.4030511469649758,103.982825267192874254,668.5425303782061908,0.675809480029317,0.0748467256105478,0.7312896580915265,10000,11.314132690429688
[108.91339797],239.9888628815357804,115.237665796010994274,669.4436211094324829,0.6644889386325226,0.08617864666398888,0.7666404084133022,10000,10.558310508728027
[329.55450403],331.74818548832690343,9.464619531213654512,690.2044451098806663,0.5927626925756223,0.0056451913967904156,0.5940723561809929,10000,13.117008686065674
[61.7609023],183.54880181377195415,76.737323515675800824,661.1341878601168745,0.7046821060650073,0.06754067240327404,0.8242716552496936,10000,10.378377676010132
[196.81895823],250.84967540418720926,40.71099504632388073,681.734486434604624,0.6470756344198522,0.029482704793553017,0.6862971483758056,10000,10.440029621124268
[121.79925305],317.26193502333474408,80.27636527755831688,676.10130164478066106,0.6057886356204502,0.05681872671647296,0.7532215031109285,10000,10.252197742462158
[160.43689942],314.47149008709176718,93.5333763631481511,690.3014906946822938,0.6087557446578553,0.06452656588814,0.7167713826083848,10000,10.47939920425415
[15.82651324],77.87636772293922235,69.81271042677359116,627.04889476338402515,0.8142925019503022,0.06671513343755792,0.9110435127670026,10000,13.119075536727905
[332.92148745],333.51261588825948814,4.8171537500170922134,677.56351225938393473,0.5916519430567599,0.002858729579739321,0.5920039905520383,10000,12.82375431060791
[33.76626329],180.78710629959200985,76.35834545158613256,644.2209713592723773,0.7083702414352545,0.07311386372818973,0.8700648944916216,10000,13.023424863815308
[109.10839166],216.19592809671073874,70.80555710124069833,662.04210048985594655,0.6761704115829407,0.05685386278867372,0.7664316035247973,10000,10.218727588653564
[301.77049428],301.98505506960407102,2.9850049057932091948,689.0634020327964117,0.6114267469357001,0.0018315397427928466,0.6115604974521387,10000,10.396415948867798
[29.6045189],285.96181364338113237,138.4254305779376641,667.7205483572243616,0.639051008628031,0.11267977835108164,0.8783354634640796,10000,12.395473003387451
[356.0124363],356.13153043846632273,1.4720947087046309149,678.66543741970540476,0.5780224816066306,0.0008597614825052223,0.5780921686560816,10000,12.90864610671997
[28.07814669],214.91226584429072577,98.7100026541344413,654.271025157269596,0.6840827522199506,0.08747814285422574,0.8815134043569018,10000,11.030172109603882
[10.92891526],108.24801457374992965,101.88905832292872192,634.5690196664192471,0.7970147413525344,0.11367054173661922,0.9260780301419753,10000,10.158428192138672
[1.64993676],101.91464814094599231,93.50263588837927042,621.8329560216554805,0.8063308505337508,0.11597234418382908,0.9712777372328982,10000,12.720975637435913
[161.85390981],281.79192650987940738,77.31399952745443843,669.822601155531243,0.6288091892499972,0.05579735898494945,0.7155233666812018,10000,10.235879898071289
[19.12672028],202.11602824121357229,156.24814827930799853,659.3190509308187484,0.713484514604537,0.1377203352784513,0.9022075660276172,10000,10.110458612442017
[29.52922477],162.0493263358729501,137.53408852137448477,653.99290815095446294,0.7437897083129396,0.12401995646494919,0.8784902786417924,10000,12.03898811340332
