Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.93295195e-173],-4.9294988840318603567e-173,1.3046795313074332787e-174,-2.4647494420159301784e-173,0.9299246799207757,0.0034104904095390454,0.9299954154141272,10000,10.126469373703003
[-3.39933916e-34],-3.3976394891508037934e-34,7.5992529115427833976e-36,-1.6988197445754018967e-34,0.9691506431683332,0.002063464742373542,0.9691867236480924,10000,11.019340515136719
[-8.1790456e-1277],-8.174956080397091061e-1277,1.8284329162661974387e-1278,-4.0874780401985455305e-1277,0.808370961657603,0.0005293078256171136,0.8083828003004245,10000,9.96392297744751
[-0.71136657],-0.7105840675234884979,0.023580380117359756422,-0.35529203376174424894,0.9982408129573116,0.0026226226225409197,0.9983214337538469,10000,10.823174715042114
[-1.00772785e-92],-1.0065185745969903512e-92,3.4887765141929438138e-94,-5.032592872984951756e-93,0.9490722478334132,0.005665718647817668,0.9492600782454151,10000,11.256007671356201
[-1.422279e-163],-1.4205722627788886433e-163,4.92396193391792881e-165,-7.102861313894443216e-164,0.931681696627081,0.00027935283368958397,0.9316910373799556,10000,11.242128372192383
[-9.07903212e-438],-9.064505671520749147e-438,3.6287063958408978697e-439,-4.5322528357603745737e-438,0.8878499373294133,0.00024174130496996032,0.8878585903446847,10000,11.415634155273438
[-3.57159145e-442],-3.5701628124804986425e-442,7.141754118648383497e-444,-1.7850814062402493213e-442,0.8872338890078396,0.005023287282396377,0.8873244649941636,10000,11.037861108779907
[-9.57644733e-1338],-9.574532041746183762e-1338,1.3541787313260248067e-1339,1.0821562294734606599e-1258,0.8037813555201719,0.003935443546283448,0.8038370166629354,10000,9.890670537948608
[-1.13953135e-28],-1.1391894894256499658e-28,1.9734301118548718005e-30,-5.695947447128249829e-29,0.9718363383255272,0.005724223097544735,0.9719352927638543,10000,10.728813171386719
[-7.7669266e-1720],-7.756829591758106855e-1720,2.7985843542278117893e-1721,-3.8784147958790534274e-1720,0.7774771433901272,0.0034890652267955237,0.7776022894799275,10000,9.501720190048218
[-3.86380687e-147],-3.8541473512086768092e-147,1.9294870437079402436e-148,-1.9270736756043384046e-147,0.9348091123445691,0.01020018414357223,0.9352929815024009,10000,11.356902122497559
[-3.67296964e-99],-3.6703985638514164796e-99,9.714362434504594089e-101,-1.8351992819257082398e-99,0.9469808795592256,0.003979052963540154,0.9470413302819631,10000,9.965373516082764
[-5.74605693e-1775],-5.7426092933186041906e-1775,1.4070684399485945188e-1776,1.6567723314501744116e-1298,0.7740373205460431,0.00022398188942658828,0.7740412639063242,10000,9.510762691497803
[-1.25155714e-18],-1.25055589211219676535e-18,3.53852189821562235e-20,-6.2527794605609838268e-19,0.9772911981115296,0.0015312681717162488,0.9773240342015094,10000,9.80403733253479
[-1.29352262e-86],-1.2926171590476556839e-86,3.4211411522764866068e-88,-6.4630857952382784195e-87,0.9502521670762571,0.0038574687048939533,0.9503412315381756,10000,9.667078495025635
[-3.85398525e-06],-3.849360470368752152e-06,1.3342566148384522959e-07,-1.9246832828951990786e-06,0.9878526360406015,0.00025158522621862854,0.9878603556201986,10000,9.973074674606323
[-1.25656092e-111],-1.2563096042572598125e-111,1.7768677765430743923e-113,-6.2815480212862990624e-112,0.9438097155449222,0.0025963807620137578,0.9438464375861768,10000,10.649795055389404
[-4.58946479e-97],-4.578450069980238904e-97,2.2456697193408847422e-98,-2.289225034990119452e-97,0.9471479072715185,0.006764087535561936,0.9474470718620813,10000,10.365046739578247
[-2.88880432e-2492],-2.8882265591582139903e-2492,0.0,-1.4441132795791069951e-2492,0.7321947381653147,0.0011469299924727018,0.7322092593455567,10000,9.920260190963745
