Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.15249757e-23],-7.102677090041005538e-23,5.7042092683430071863e-24,-7.099525382433479274e-23,0.975567816498116,0.006414255344013454,0.9759206241966445,10000,9.091360807418823
[-6.34582768e-188],-6.2897562644176727343e-188,5.6615077976783298498e-189,-6.289028318495144129e-188,0.926873068348569,0.003729190820413988,0.9270119180152052,10000,9.062715530395508
[-0.99678416],-0.9922385316937951363,0.06483459072204032179,-0.9920287571662713706,0.9994436742111615,0.01093530313795298,0.9998361747653719,10000,9.153172254562378
[-0.69788827],-0.69330752891394206597,0.052194709933801739117,-0.69321568864275754816,0.9981359520301168,0.0022098932872131652,0.9982805559665948,10000,8.931368589401245
[-3.65239589e-108],-3.604470569483459126e-108,3.9448720145502643186e-109,-3.6042166564649226525e-108,0.9440972915091561,0.0053802646950283925,0.9444110766646305,10000,8.912556648254395
[-0.48360696],-0.48020144796328920127,0.03793618491585780365,-0.4801237935118965714,0.9974132616910599,0.003192147093597067,0.9975754985188512,10000,9.089293479919434
[-6.21310114e-12],-6.177105681026260845e-12,4.6114970459287988794e-13,-6.174071988048180131e-12,0.9825675552274242,0.005450653743527224,0.983074128620301,10000,9.666930198669434
[-2.48706877e-636],-2.4590899272133205956e-636,2.529668997943230434e-637,-2.4585956432468124784e-636,0.864421714234566,0.008633599253286892,0.8649429111556585,10000,9.421026706695557
[-4.74695227e-120],-4.7053346984539556567e-120,4.167573998920548205e-121,-4.7041260383159837524e-120,0.9416609424131955,0.003945506702533725,0.9418417490618698,10000,9.119497537612915
[-0.99893],-0.99410509956703922317,0.068343128509833729994,-0.99347752445406478997,0.9996807073895234,0.004232815677024674,0.9999055486330658,10000,10.12071681022644
[-8.11022389e-05],-8.0883917666848297634e-05,3.7084685613620346704e-06,-8.082855638565287448e-05,0.9906914046272026,0.004295047268900692,0.9912677170895431,10000,8.517757177352905
[-0.62523067],-0.62194695905962560904,0.04235167592316307113,-0.62184427530160166176,0.9978199964211786,0.005772921397683993,0.9980398775635008,10000,8.866862773895264
[-3.32955958e-92],-3.3061765452329777063e-92,2.6239423888615180405e-93,-3.3048900857846292107e-92,0.9487350336849584,0.0074580473328173654,0.9490968129433748,10000,9.452508926391602
[-0.99711305],-0.99419492077233891623,0.052619411878996654747,-0.9936552723361800396,0.9995438528695848,0.008594950235212815,0.9998447901084435,10000,9.016361951828003
[-3.76543592e-46],-3.7243621361852634415e-46,3.7555930574727451318e-47,-3.724061808061486917e-46,0.9637884114515791,0.0038436524327419485,0.9640105714291924,10000,10.305677652359009
[-3.46553423e-05],-3.4477158429564587195e-05,2.2685049429322415198e-06,-3.446208154889665414e-05,0.9895262885125212,0.004655035088210126,0.9898274672275645,10000,8.961307287216187
[-0.99999342],-0.68451808576594760615,0.40859318293287440646,-0.62964682284061690746,0.9888456673469573,0.039236349298149086,0.9999925924441251,122,0.34228038787841797
[-1.08632119e-75],-1.07437168882251864865e-75,1.0403749064438671321e-76,-1.07419872481369200376e-75,0.9537786845042677,0.002966187766607197,0.9539795162635114,10000,10.235974550247192
[-5.18871088e-55],-5.156441261186148363e-55,3.9985247627013924518e-56,-5.155353059252712762e-55,0.9606573413107444,0.008371201251013236,0.9609991277097242,10000,8.976778745651245
[-2.58369064e-69],-2.5682121856250994245e-69,1.8901167944549445137e-70,-2.567374885910967632e-69,0.9557488929478511,0.006521500264845998,0.9560235664534845,10000,9.206408500671387
