Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.40667588],4.131859790681864984,9.9474743094881689955,4.234099292594016442,0.9570785300588046,0.014955845460153402,0.9587284851542355,10000,6.274981498718262
[0.28480835],1.8991303808486727179,10.523648108703536129,2.002556948101142275,0.9797541162156005,0.023230785182875986,0.9880666779457833,10000,6.099636554718018
[35.26382909],37.19594328440331512,13.721950635906006185,37.314344044115817907,0.8646019994173465,0.01628966176510271,0.8672147804051499,10000,6.143954753875732
[5.65694174],7.231471656317423667,13.395941296967288098,7.3409811057352263616,0.9435307065723546,0.020662882856494317,0.9468166297442913,10000,6.248203992843628
[14.50906633],16.3179500299737165,12.507678075679426763,16.415401868188590248,0.9112911899637663,0.017021223132966775,0.9148264526741976,10000,6.12489652633667
[24.75905323],25.601675989353888375,9.697988970069088358,25.719141719681095118,0.8874938868305519,0.011967142272916608,0.8887366789273973,10000,7.791136980056763
[5.42723955],6.3486257573515219037,9.596859929148322602,6.465320289358697788,0.945566241590471,0.014535433398726847,0.9479075842984205,10000,7.767741680145264
[20.09359147],21.173396912426569388,10.371389222044678413,21.299415562390465986,0.8980063743255414,0.013564614922351961,0.8997662944261667,10000,7.789506435394287
[1.81434665],3.064599856452990047,11.1324082575787790764,3.156654599697648477,0.9664268184109318,0.020128124756518186,0.9698806818950138,10000,6.143991947174072
[4.12103711],6.4651911978397629114,15.1804879509564418635,6.6304331553490266403,0.9492145463122384,0.025562341298247953,0.9546070649020624,10000,7.551694631576538
[7.6751371],9.383287003936669856,10.458421125172233708,9.492418640972925592,0.9339944981385859,0.018300743864422677,0.9380518882477793,10000,7.777716159820557
[16.57473198],18.181805696519618127,11.209039643352589758,18.317509494217033441,0.9059960849397412,0.01594260962338025,0.9089650287478389,10000,6.114930629730225
[25.57982338],26.64975801153218778,12.6336637974342740716,26.752865370567521987,0.8854569275142925,0.01430956153416402,0.8869075082411797,10000,6.0836181640625
[23.23015926],25.137430771364884848,15.201366085328895665,25.250742709348802374,0.8894134484270626,0.018420911945083024,0.8922267211607054,10000,7.546067714691162
[0.80740126],1.8353356286624739545,10.488085233571498769,1.9601142530508751068,0.9763074020948282,0.01887666863710589,0.9799076972814463,10000,7.752475023269653
[5.8622137],9.181881810221375526,18.412223484116169357,9.304137582982082086,0.9389249485589592,0.02933903537243368,0.9458603024596923,10000,6.124820232391357
[11.78958936],13.437648161145771614,10.888008817855743091,13.543112151025898531,0.9198298843475241,0.017075615269777602,0.9232224337576276,10000,7.489671230316162
[4.63120819],5.743230483551046401,11.800545405423518794,5.8783269506943388563,0.9495681439956687,0.018117481660923345,0.9518792758066073,10000,6.090398788452148
[1.68297176],2.4516853670907854917,10.5792624550920652295,2.5720285599006829616,0.9690040104940152,0.016281625167355235,0.9709916239794717,10000,6.022040843963623
[4.38838237],7.8757353741513838686,18.447937443810216097,7.9845560350676025286,0.9455915197238716,0.03126635509805807,0.9531578055042106,10000,6.217257261276245
