Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999853],-0.70728155782818638786,0.40253377137781550413,-0.5032463215178073161,0.986181129389728,0.035468371862855216,0.9999965009267546,254,0.31818294525146484
[-0.99961537],-0.99707672518641510343,0.04330986738819918501,-0.99650837641647812333,0.999846015780337,0.0030970460287765623,0.9999433800101497,10000,10.960624694824219
[-0.9999935],-0.664533967333336465,0.45210332067334288683,-0.5089244809099557892,0.9595687335564607,0.08470089291167239,0.9999926384591793,194,0.26906442642211914
[-0.99999111],-0.662491414054062288,0.38162443685302828203,-0.55102585495978159767,0.9925080008058375,0.022977019484477407,0.9999913909023709,194,0.3461177349090576
[-6.09469621e-244],-5.997915394569478119e-244,7.4217825827480377035e-245,-5.992160939674779525e-244,0.9164841245216043,0.001959604805368518,0.9166620333199114,10000,11.117628812789917
[-8.74310038e-12],-8.665529770720325241e-12,7.733764598204627742e-13,-8.659251042999776808e-12,0.982341571037868,0.010008434816918847,0.9831164844829333,10000,11.140827655792236
[-0.9764514],-0.9722886168452888195,0.054332825490318886246,-0.96923261489756274567,0.9993640390162151,0.006054143853752743,0.9995545673794242,10000,11.658387422561646
[-5.18871085e-55],-5.148505885843819847e-55,4.390159762628441465e-56,-5.145241925920427279e-55,0.9604378008910693,0.009883998510607443,0.9610530261666514,10000,11.108970880508423
[-0.99999792],-0.334920177890907065,0.45268358429834957204,-0.31058509876332433957,0.9801213363758846,0.040122774480726354,0.9999958335458935,220,0.26323771476745605
[-2.32123404e-132],-2.3069221681100284483e-132,1.6714866450850523036e-133,-2.3043438566159452527e-132,0.9385244207063299,0.005107608540400818,0.9388418917936932,10000,11.168964147567749
[-0.99999589],-0.75991336148916849486,0.4035721937172700238,-0.726019026922954171,0.9892658934099442,0.03500994554658445,0.9999941482306753,134,0.1965646743774414
[-8.11022389e-05],-7.973410422645392367e-05,1.0328855056220325918e-05,-7.9678365316509578396e-05,0.9902825815382915,0.008736089009806469,0.9909472804493079,10000,11.528872966766357
[-0.99999408],-0.46821610214442911744,0.45796347438978416862,-0.44536942138386238408,0.9874619327917761,0.039888124452655625,0.9999929751390949,185,0.3064150810241699
[-0.99999467],-0.5524009879487421118,0.46805104118604966634,-0.41743440423235231846,0.9544820346637273,0.07109495793842864,0.9999933327057243,130,0.2887859344482422
[-0.9762193],-0.9718344062325010663,0.059110831008328435125,-0.9697697649127737134,0.9994317639013247,0.002789492671958014,0.9995523527769437,10000,11.256654739379883
[-0.99999385],-0.681734862065480934,0.43942064540891276453,-0.59608427014374406054,0.9863611462200422,0.031659178444787384,0.9999928385246943,169,0.2122969627380371
[-3.64226392e-15],-3.5829317744582905098e-15,4.2456715659739281705e-16,-3.5807738159503600234e-15,0.9794445039128484,0.0071287007960312634,0.9796596083758042,10000,10.76272463798523
[-1.27704563e-314],-1.2552301562932314932e-314,1.634907482808730244e-315,-1.2550586947122713158e-314,0.9049663284130529,0.005663137246397344,0.9053029425529806,10000,9.073534965515137
[-0.99999123],-0.26699614365090845576,0.4323459534095103385,-0.24882239783377673977,0.9705058479509818,0.0508758134012985,0.9999914530271488,237,0.3576791286468506
[-6.48676287e-186],-6.431152511904934279e-186,5.887540596681490249e-187,-6.4252653502513791307e-186,0.9272652231473392,0.002383421246324655,0.927433566706314,10000,11.492987394332886
