Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67277918e-05],1.6728890940362724289e-05,2.0603105175340729222e-09,5.473761726915658558,0.9999085426578207,5.631654362052046e-09,0.9999085456623191,10000,7.362459659576416
[1.67277734e-05],1.6728884418303364536e-05,2.0691254975461628192e-09,5.473761734329109289,0.9999085426756504,5.655751690278973e-09,0.9999085457123993,10000,7.405903339385986
[1.6727094e-05],1.6728358919352691867e-05,2.3534942914995072575e-09,5.4737617155182390983,0.9999085441121726,6.433112129257081e-09,0.9999085475696546,10000,9.042764902114868
[1.67285773e-05],1.6729523923931608162e-05,1.7662303092573461475e-09,5.473761721962616687,0.9999085409275215,4.8277557620307135e-09,0.9999085435150811,10000,7.244947195053101
[1.67282795e-05],1.6729282243278170171e-05,1.8822633736632292808e-09,5.4737617200241050265,0.999908541588166,5.144939115190407e-09,0.9999085443291592,10000,8.75605058670044
[1.67282823e-05],1.672928444293832191e-05,1.8808251116873081226e-09,5.473761720457881606,0.9999085415821529,5.141007502761933e-09,0.9999085443213668,10000,7.379871129989624
[1.67282691e-05],1.6729269986331575217e-05,1.8868364893107309541e-09,5.4737617194896460754,0.9999085416216709,5.157440011201772e-09,0.9999085443575667,10000,9.045596599578857
[1.67282971e-05],1.6729307695129782085e-05,1.885186518794795873e-09,5.473761719870592354,0.9999085415185944,5.152927843602892e-09,0.9999085442809854,10000,8.839599132537842
[1.67271902e-05],1.6728420412519638247e-05,2.3089968339317649205e-09,5.4737617161770176087,0.9999085439440693,6.311471965440044e-09,0.9999085473067805,10000,7.359250545501709
[1.67281454e-05],1.6729169752541240798e-05,1.9295816158034100047e-09,5.473761712583881277,0.9999085418956652,5.274289751149666e-09,0.9999085446955192,10000,7.1351478099823
[1.67283013e-05],1.672930994417275802e-05,1.8825190047910670671e-09,5.4737617187599842787,0.9999085415124466,5.145636133196668e-09,0.9999085442695494,10000,8.847291707992554
[1.67287596e-05],1.6729558258349526411e-05,1.6144064957737001698e-09,5.473761734033344829,0.9999085408336484,4.412753042147746e-09,0.9999085430166035,10000,8.928571701049805
[1.67278252e-05],1.6728939928715422414e-05,2.0617993773543016552e-09,5.4737617043546901055,0.9999085425239106,5.635718312377153e-09,0.9999085455708441,10000,8.809674501419067
[1.67277316e-05],1.6728782372786326729e-05,2.0351884788359828833e-09,5.4737601891258147583,0.9999085429545885,5.562988640415588e-09,0.9999085458267087,10000,7.132330417633057
[1.67282975e-05],1.6729306098335874437e-05,1.87993969706264433e-09,5.473761719501430346,0.9999085415229582,5.138586354762647e-09,0.9999085442799419,10000,7.2311623096466064
[1.67274472e-05],1.6728624637342633314e-05,2.1929028113256670026e-09,5.47376170375943146,0.9999085433857902,5.994115591951724e-09,0.9999085466043045,10000,7.003377199172974
[1.67278131e-05],1.6728796372935800078e-05,1.9905655329359248463e-09,5.47376171697106069,0.9999085429163113,5.441007893688781e-09,0.9999085456040407,10000,8.593985319137573
[1.67279981e-05],1.6729057045480541967e-05,1.989181863899014453e-09,5.473761671674030387,0.9999085422037595,5.437212883828641e-09,0.9999085450981917,10000,7.044159412384033
[1.63763503e-05],1.643892743994815682e-05,1.2767714418096695612e-07,5.5389179053491177846,0.9999093394211428,3.5094337989324814e-07,0.9999095114639542,10000,6.999483585357666
[1.6728306e-05],1.6729321809340892683e-05,1.8822358568264796236e-09,5.4737617200330483743,0.9999085414800131,5.1448615437534385e-09,0.9999085442567247,10000,7.039698362350464
