Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5131754e-06],0.026856104065195188673,0.043839597098404577488,0.2190048717081079156,0.914234750635105,0.04057233501972891,0.9672931544552658,57,0.08260869979858398
[6.4481547e-06],0.038180586753245260443,0.047550599567176572727,0.24060077873383720252,0.9014776138961471,0.043350439845228766,0.9689184683947506,42,0.061220645904541016
[9.41887814e-06],0.029737386021109109709,0.044006426531151779955,0.20034628181979989847,0.9134273724180263,0.039268358886537715,0.9673121470547948,54,0.07469558715820312
[9.3780091e-06],0.026835339115354792498,0.0427787260384871946,0.15386796771357422225,0.9189270126944985,0.04405348310551557,0.9665580371988352,61,0.09037542343139648
[9.39834198e-06],0.035717910301180590768,0.05009733912877477591,0.26358893173164872994,0.9097401316141099,0.043857126956150606,0.965687664357154,41,0.056396484375
[7.481249e-06],0.033128480076024352445,0.049795720625675108394,0.18974210699634046124,0.9160116645977109,0.04567595243662965,0.9680222546969843,56,0.07695746421813965
[9.12285012e-06],0.020931442120252960352,0.03377159859108844759,0.21640465908977810113,0.9100177802488578,0.0377195360813717,0.9667310926271645,49,0.07246637344360352
[9.57551679e-06],0.030667938510045719076,0.045740280999767203258,0.18689757214934132777,0.9132524223996983,0.04688124718985335,0.9652606482774915,57,0.10415172576904297
[9.80038329e-06],0.02257361351946386633,0.04299110695477905723,0.13447979306773713174,0.9227536797768926,0.042029145961589506,0.9703318480785174,71,0.1142122745513916
[9.68705555e-06],0.017913589476167169642,0.03209763095705440007,0.15077052240442599154,0.9213763216966039,0.037607681794359527,0.9660006190450887,62,0.1039426326751709
[8.72699268e-06],0.03684619733692828701,0.045439925655009942934,0.22198726553738748451,0.909272853290707,0.04806314795803649,0.9675878612253912,46,0.0680387020111084
[9.05207297e-06],0.032358548940663315597,0.044565902922880452985,0.16655132806135747646,0.9095809169942876,0.044504838124995796,0.9711714166061511,57,0.08808636665344238
[5.81120033e-06],0.03475980912284951984,0.044439790775214710845,0.18703079612360571846,0.9031191736844019,0.04154330773804794,0.9654946683204608,56,0.07563662528991699
[7.37676645e-06],0.020135716984369680312,0.03329586854274712913,0.18554865851045650094,0.917309865103051,0.03841757809833308,0.969954739665922,54,0.0784139633178711
[9.38234278e-06],0.030911523809837015933,0.043809668727079764574,0.18363971805226238504,0.9130678831887372,0.03934975489361841,0.9671677814418044,54,0.07865285873413086
[9.45247828e-06],0.027230354206844408884,0.044251761651487687015,0.14442425372155119138,0.9161990184063841,0.04257298543719056,0.967377475273639,60,0.07445096969604492
[6.204515e-06],0.02364394428975164185,0.041764149933476016216,0.16225824294179000131,0.9201231135257262,0.04025129445345208,0.9684467429403902,52,0.06347441673278809
[9.77888323e-06],0.022918173500293798105,0.039703225018931407886,0.13652892365660117564,0.9214140066801978,0.041104138822577664,0.9665825268771697,87,0.12331914901733398
[8.45627565e-06],0.02883102428452216148,0.042668366091734994883,0.18640404527710534806,0.9098291488748266,0.04121225104824328,0.9690571405778807,61,0.08570098876953125
[9.82930548e-06],0.023659385440419439878,0.043160467169995657167,0.14616811875989411574,0.9256217670311921,0.04474620961200112,0.9693233038383602,79,0.0936422348022461
