Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.44380574e-731],-5.443805739709399808e-731,5.4493009360338501822e-750,-2.721902869854699904e-731,0.8550528680536954,1.1102230246251565e-16,0.8550528680536955,10000,11.922301054000854
[1.75093921e-711],1.7509392120828204492e-711,0.0,8.383759470880127302e-373,0.8570292132267219,2.220446049250313e-16,0.8570292132267217,10000,10.833386898040771
[-8.2190146e-86],-8.2157269965617110964e-86,1.6434741270138030611e-87,-4.1078634982808555482e-86,0.9504710190450125,0.00211676989941982,0.9505133594865022,10000,10.97758674621582
[-0.],0.0,0.0,0.0,0.5649099600533491,1.1102230246251565e-16,0.5649099600533493,10000,9.353580236434937
[-1.91601535e-884],7.413497995225533208e-876,7.413062413763600807e-874,1.9749607313926203159e-632,0.840618101105755,1.2719717956802794e-05,0.8416828670854425,10000,9.330493450164795
[-5.8467092e-2670],-5.8449551903666159328e-2670,0.0,-2.9224775951833079664e-2670,0.7228913944222077,6.803984141026936e-05,0.7228924526844921,10000,10.548319578170776
[-3.5342133e-2243],-3.534213302130394254e-2243,6.8986455437730792376e-2262,-1.767106651065197127e-2243,0.7459885868920632,1.1102230246251565e-16,0.7459885868920633,10000,9.749226808547974
[-2.42239338e-554],-2.4223933808281104953e-554,2.7602489103503697827e-573,-1.21119669041405524766e-554,0.8738214989574361,3.3306690738754696e-16,0.8738214989574358,10000,10.119654893875122
[0.],0.0,0.0,2.749971310810147876e-4281,0.5496377632616428,1.1102230246251565e-16,0.5496377632616427,10000,9.043743133544922
[-1.08342707e-1938],-1.0834270655497773754e-1938,0.0,-5.417135327748886877e-1939,0.7639300023390353,1.1102230246251565e-16,0.7639300023390352,10000,11.189168214797974
[-6.20306023e-1536],-6.203060225246138393e-1536,6.055254301645722205e-1555,3.6639270528629405253e-1402,0.7898013487833287,1.1102230246251565e-16,0.7898013487833289,10000,11.585381269454956
[-5.32500793e-1648],-5.3207479282511233584e-1648,1.5055369992495743103e-1649,-2.6603739641255616792e-1648,0.7823897317159443,0.0001383318431694302,0.78239287769673,10000,9.69832968711853
[-4.7915692e-182],-4.7915691976123819172e-182,3.26605044157565093e-201,-2.3957845988061909586e-182,0.9280293414904005,3.3306690738754696e-16,0.9280293414904002,10000,9.65618109703064
[-1.65793307e-1026],-1.6579330665150776859e-1026,1.3331685205281154531e-1045,-8.2896653325753884295e-1027,0.8282625769668782,0.0,0.8282625769668782,10000,10.47557020187378
[-1.36429551e-597],-1.3642955112478990756e-597,0.0,-6.821477556239495378e-598,0.8690762956358693,0.0,0.8690762956358693,10000,9.811691999435425
[0.],0.0,0.0,2.7751817599779443317e-4892,0.5861913925610267,0.0,0.5861913925610267,10000,10.68785810470581
[-6.70685115e-166],-6.7068511549758804915e-166,1.1767186841322676356e-184,-3.3534255774879402457e-166,0.9311327386483996,2.220446049250313e-16,0.9311327386483998,10000,11.492487907409668
[-1.22171798e-4515],-1.2215958105019191045e-4515,0.0,1.6717934154728316237e-3278,0.6395232961249939,0.0002863700606614576,0.6395261599687964,10000,11.772513389587402
[-1.11175376e-3818],-1.108811580409826338e-3818,0.0,4.143562131072187911e-3625,0.6685154246061429,5.812027478824291e-05,0.668517168982515,10000,11.07759714126587
[-4.39279373e-1946],-4.3927937271961548993e-1946,3.007795441927100375e-1965,-2.1963968635980774497e-1946,0.7634023101641573,2.220446049250313e-16,0.7634023101641575,10000,11.71065878868103
