Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40051746e-126],-3.3758956644096337452e-126,2.6946770665102904385e-127,-3.375089819922419393e-126,0.9400327501352049,0.004457560005597028,0.9402303205920256,10000,9.392178535461426
[-0.99999698],-0.60186338080829942577,0.44672814389176920103,-0.5724736944051973248,0.9482188812886263,0.12278862516022622,0.9999949840162745,108,0.10583090782165527
[-1.49045719e-272],-1.4818265312473900872e-272,1.1139608077613984073e-273,-1.4816971561914238622e-272,0.9118541948442463,0.0050210035219412355,0.9120516737341113,10000,9.426809787750244
[-0.99999409],-0.6887116843862106843,0.39493075218227416452,-0.64781643105540016777,0.9862929219091224,0.055075749902793555,0.9999929811928883,139,0.14323210716247559
[-1.16886934e-161],-1.1449714881692655848e-161,1.6026954430223354625e-162,-1.1445555545294625228e-161,0.9314235378425006,0.006926470350957041,0.9321589309676673,10000,9.206090450286865
[-8.74310045e-12],-8.694596443003184844e-12,6.4039316981374401127e-13,-8.693396095728781087e-12,0.9826430189529405,0.007110155766345285,0.9829805806516649,10000,9.376970052719116
[-1.43274318e-57],-1.4250585511165138774e-57,1.02948176073236261525e-58,-1.4247989976356215115e-57,0.9603600301710238,0.0009480779440827939,0.9604400273802763,10000,9.079391479492188
[-0.99925474],-0.99588955095588558246,0.056297261689600773046,-0.995301790079804506,0.9995684631084676,0.009528567495616357,0.9999211795411312,10000,9.469988584518433
[-0.99999426],-0.66695085385545483194,0.46535687656471277443,-0.62143154733999689433,0.990917241101422,0.026057795096666968,0.999993082460644,100,0.23911190032958984
[-0.99999039],-0.7164932465053022329,0.41027935102806189357,-0.6958112880357843471,0.9857158170059218,0.054215654903816,0.9999910501656678,126,0.1397566795349121
[-2.69227206e-109],-2.6677200674091315524e-109,2.5168791295563127827e-110,-2.6674147630460689667e-109,0.9446545684973882,0.0029410441640037436,0.9447972530136564,10000,9.882729053497314
[-0.77935318],-0.7753682837380407187,0.04792556330806717389,-0.7751873948078348307,0.9984637391650958,0.002305308337927299,0.9985655177039501,10000,9.346319437026978
[-3.75469712e-401],-3.7346399461223663894e-401,2.5460750076877550063e-402,-3.7330792722219562064e-401,0.8927638387582325,0.004803320653092012,0.8929571216873119,10000,9.03117561340332
[-1.12531603e-1816],-1.1148531217231850218e-1816,1.0382808456468681136e-1817,-1.1146828020033640585e-1816,0.7713556724753398,0.002153138923832158,0.7715166153165808,10000,10.025299072265625
[-0.99999305],-0.7627612660573499833,0.4176567312244507336,-0.74712953068166839505,0.9852795372988256,0.058610603356475464,0.999992391772951,89,0.24951815605163574
[-0.99374675],-0.99156095630890891924,0.039878791141023345696,-0.9909988184895493575,0.999576525179474,0.00806371634070699,0.9997713913924868,10000,8.970198154449463
[-8.11022389e-05],-8.072811134902309118e-05,5.183831047635200145e-06,-8.070771583964989684e-05,0.9906662007639454,0.004376531044632489,0.990851935377746,10000,9.278494358062744
[-1.86347822e-91],-1.8540522131160917317e-91,1.2436706680163611333e-92,-1.8536774758652884856e-91,0.9492822259713468,0.005922352615108401,0.9494814765047576,10000,9.269989013671875
[-8.11022389e-05],-8.053128290737165832e-05,6.6889365523258951434e-06,-8.052689951615475993e-05,0.9905658643620354,0.004776442478779888,0.9911446328178781,10000,9.601879358291626
[-1.17722689e-660],-1.1653496771296094166e-660,1.1144531419569086358e-661,-1.1652772101365099171e-660,0.8623961116578146,0.001667791275898817,0.8624545672635124,10000,10.141956090927124
