Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[58.40630072],59.322570394200420645,10.960790213691603215,59.47105324672011691,0.8280939010458896,0.010467967304103485,0.8291107072993706,10000,11.230793237686157
[10.55349682],11.942841209901723419,12.876478682339351421,12.115154754009148192,0.9248545048157186,0.01801596953982862,0.9273587692209397,10000,10.545627355575562
[30.23527879],31.284665230962486521,12.502571024644613945,31.453312738496396197,0.8756780096173336,0.013651934763007127,0.8770461899936988,10000,8.748337268829346
[50.10046328],50.92371232482777871,10.167502935205865214,51.135668375266988533,0.8407674289894163,0.010336560925822753,0.8417273503034417,10000,11.233884572982788
[14.47204105],15.367753324910685747,11.438806375858022636,15.556968579335110128,0.913570988479002,0.014625410420174638,0.9149351980985243,10000,9.021001815795898
[21.05233553],22.020742980943712536,13.278489076429517512,22.214342694672988497,0.8961256488791157,0.014848928233618327,0.8974028861663601,10000,11.002106189727783
[30.19120721],31.143098484225588995,13.1399368244516397105,31.361709479810591091,0.875956448629749,0.01359215235231894,0.8771358326962859,10000,11.305928707122803
[73.59171817],74.31554064053007899,10.687122591585913781,74.542011435101167,0.807473759018584,0.00956121612719305,0.8081775323711313,10000,9.002312898635864
[52.81500361],53.658861588540462815,12.5117653651146390975,53.815342246904564576,0.8366093222015121,0.011528972322848543,0.837496148342139,10000,9.918358087539673
[43.28448419],44.119338077973318142,11.588184335881313459,44.308171721340398712,0.8519182763736957,0.011466131293925841,0.8528869751068914,10000,10.238736391067505
[38.856124],39.83187593527943028,13.078025381954796528,40.011579595711570197,0.8594961009256369,0.013213338432846729,0.8606154169148013,10000,8.96518588066101
[21.14426209],22.25907490901279556,13.743470654032058736,22.434576093834116344,0.8956163560058238,0.015283727326912475,0.8971791312747608,10000,9.034693479537964
[38.23837583],39.07150486975351858,12.225186857059082439,39.29161443270850685,0.8607647019058082,0.012218191334985772,0.8617278483678723,10000,9.035187005996704
[41.45316185],42.28058724664331761,11.269484249447532563,42.465729209960104057,0.855051927779777,0.011417091703346725,0.8560327088360887,10000,9.42513132095337
[38.95599797],39.792533823946385874,10.554871848726358786,39.995254955789891926,0.8593797205893672,0.011054588660312349,0.8604363980665408,10000,11.25883436203003
[45.47271435],46.52352040488825865,13.026988243634975653,46.70519600276783858,0.8480096782743208,0.01267684125358898,0.8492142010154253,10000,10.840209484100342
[31.98337827],32.946818813323346532,12.154324581509586835,33.13506970280673145,0.8723535266495981,0.0134084767168683,0.8735417494378926,10000,8.778882026672363
[33.21015017],34.255728584407902502,11.653495961789392222,34.479831551971045885,0.8697944126582497,0.013204897470020049,0.8711393190787413,10000,8.909903287887573
[26.1800973],27.684464810756144692,15.578325527925158545,27.863829943297124873,0.883625569987418,0.01729810523221274,0.8855882495142869,10000,8.748668432235718
[48.40982888],49.277016593997497968,10.677918282364956223,49.473285188123980047,0.8434048111674476,0.010791437878982749,0.8444207133250213,10000,8.75227665901184
