Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.48725107],2.4872510697158414597,2.168404344971008868e-19,5.963429707335876629,0.7574583235780932,0.0,0.7574583235780932,10000,15.943806409835815
[1.55652046],1.5565204628826908763,2.168404344971008868e-19,5.433191866140054907,0.7428862295564947,1.1102230246251565e-16,0.7428862295564946,10000,15.597040891647339
[2.14615445],2.1461544507209446531,4.336808689942017736e-19,5.897602940306714984,0.7607122534260699,2.220446049250313e-16,0.7607122534260701,10000,13.7217276096344
[1.27512322],1.275123221024134338,0.0,5.6187669210059081474,0.7635305949579332,1.1102230246251565e-16,0.7635305949579331,10000,14.881014823913574
[2.00260291],2.0026029071594919281,0.0,5.826089447496726922,0.739028868184384,0.0,0.739028868184384,10000,15.717662811279297
[0.63578187],0.6357818701083848555,1.084202172485504434e-19,5.6362500489952957407,0.7948678187497252,2.220446049250313e-16,0.794867818749725,10000,13.741600513458252
[1.30831221],1.3083122133785990073,1.084202172485504434e-19,6.0796450136088694073,0.8019229558310497,3.3306690738754696e-16,0.80192295583105,10000,14.224644899368286
[1.68266748],1.6826674811877510473,2.168404344971008868e-19,5.828839305878203663,0.7750085980436657,1.1102230246251565e-16,0.7750085980436656,10000,16.534554719924927
[1.06735238],1.0673523769841884366,0.0,5.969573858903253732,0.7797518804105306,0.0,0.7797518804105306,10000,14.053250789642334
[1.98959358],1.9895935780981551261,4.336808689942017736e-19,5.431185312498710185,0.7555526203954102,1.1102230246251565e-16,0.7555526203954103,10000,13.40811276435852
[2.07831567],2.0783156656049598375,2.168404344971008868e-19,5.5403192784503788064,0.7681419697347134,1.1102230246251565e-16,0.7681419697347133,10000,16.64354181289673
[1.98506806],1.9850680603989961007,3.252606517456513302e-19,5.6001396422821055295,0.7283544855493317,0.0,0.7283544855493317,10000,13.901929140090942
[1.25760786],1.2576078550344113283,1.084202172485504434e-19,5.6205610521051436504,0.7883087099071703,1.1102230246251565e-16,0.7883087099071704,10000,15.531931400299072
[1.86036848],1.8603684752356739323,2.168404344971008868e-19,5.4604467578654574144,0.775351052602795,0.0,0.775351052602795,10000,15.664058923721313
[2.38558642],2.3855864243235036725,0.0,5.7082068651228751225,0.7146478968745527,0.0,0.7146478968745527,10000,15.414445877075195
[1.46425877],1.4642587684907301996,1.084202172485504434e-19,5.653773628223799259,0.7742916977560198,1.1102230246251565e-16,0.7742916977560199,10000,16.184446096420288
[0.54843753],0.548437526711282446,0.0,6.3292291659211370384,0.8113130449610287,3.3306690738754696e-16,0.8113130449610284,10000,14.675712585449219
[1.47801698],1.4780169799528570349,1.084202172485504434e-19,5.8002380131340312177,0.7523911748762218,1.1102230246251565e-16,0.7523911748762219,10000,13.858480215072632
[1.26069923],1.2606992251610237819,1.084202172485504434e-19,5.6843097786062717672,0.7822496180646754,2.220446049250313e-16,0.7822496180646756,10000,14.19719386100769
[2.68138366],2.6813836612351204904,4.336808689942017736e-19,5.3992523421173162614,0.7234684352742066,2.220446049250313e-16,0.7234684352742068,10000,13.56314992904663
