Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999174],-0.42742699012773689512,0.49211178261673529973,-0.41373426352237712577,0.981097890654728,0.04951954334524811,0.9999917039277489,298,0.32027673721313477
[-8.10937565e-05],-8.013942530097800706e-05,8.053665805033128529e-06,-7.995758210408216993e-05,0.9900313227395103,0.010625157884581007,0.9912499418028861,10000,8.496885299682617
[-0.99999023],-0.72649425303963070474,0.3603997824932353129,-0.59063568351447774397,0.9895934015840137,0.0319555169034873,0.999990977459275,235,0.2315988540649414
[-0.99999176],-0.35746845213444091097,0.43329115062061108088,-0.33756148561079654208,0.9491993063818157,0.08186681884246945,0.9999917159252137,233,0.23045945167541504
[-8.11022389e-05],-8.0101010451629339065e-05,8.65499873386933046e-06,-8.007378275182396649e-05,0.990415426236119,0.007316074929925186,0.9911496654578738,10000,6.29420018196106
[-0.99999514],-0.5892398368354311818,0.4462174510620459818,-0.5680221430706377045,0.9829303113189161,0.028553320502898723,0.9999936345638175,235,0.21776223182678223
[-0.9999902],-0.5294316271895234557,0.47611347381719288662,-0.50084142502040211877,0.9771763164506475,0.04341116151167601,0.9999909615103437,302,0.4145071506500244
[-0.9363817],-0.92468241522926608675,0.08773521820636865518,-0.92421308579269158756,0.9990584511174393,0.004334937012308583,0.9992605917306979,10000,9.095632076263428
[-0.99999528],-0.622124602265053891,0.39538972460152374305,-0.53412855268984482643,0.9767697365267413,0.06765221730835871,0.9999937254959922,203,0.20235466957092285
[-0.999991],-0.70256915310608528504,0.41214909534440941045,-0.4860733477719852703,0.9762703000194708,0.06953449090689574,0.9999913392061509,172,0.1723637580871582
[-0.99999788],-0.7690248138157807603,0.34730387607932799692,-0.70563480108225463776,0.9831677447023819,0.05304095490309744,0.9999957979422116,287,0.26289987564086914
[-0.99999487],-0.2929027281772174713,0.44804446799198613022,-0.28831309186535903323,0.9633145743362176,0.06206825260670274,0.9999934646475502,306,0.3497917652130127
[-0.99999277],-0.4036758307193619993,0.46342199806747715336,-0.38507323668799012123,0.9564414519638736,0.06059217538236133,0.9999922368792565,258,0.30382323265075684
[-0.99999063],-0.6362895458273083968,0.4365533756556109047,-0.6020152072502842538,0.9830792159495703,0.048399949755365025,0.9999911617163104,304,0.38619327545166016
[-0.99999759],-0.35186767808220726093,0.39716896593691642547,-0.26229541775385901514,0.9250010301320196,0.10945182063461109,0.9999955177101885,193,0.3039205074310303
[-0.99999908],-0.33421522795947090483,0.3342549083266157971,-0.25918496823423785492,0.9839882545424672,0.04601298608359752,0.9999972256692559,265,0.3815269470214844
[-0.99999887],-0.5085968900198122233,0.47364375263547919275,-0.4917231553693419274,0.9820292987565432,0.041063537043991495,0.9999969307476664,165,0.26154041290283203
[-0.9999999],-0.20138367976382296425,0.39017839733850973646,-0.19528144475508804938,0.9372399243945919,0.05974892471765529,0.9999990767969754,239,0.3629786968231201
[-0.99999109],-0.6756834908033362059,0.45899338784793544045,-0.5486362539362861442,0.9603251255922951,0.08148754319773717,0.9999913813049205,283,0.3905482292175293
[-0.99999215],-0.63001418622000076713,0.44710011994711912721,-0.5299669070410623,0.9696557344330484,0.08216053823154319,0.9999919099696503,234,0.3107020854949951
