Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0777311],2.0777310952214318623,0.0,5.3918713176496601723,0.7577002969638685,1.1102230246251565e-16,0.7577002969638686,10000,17.76392102241516
[1.5650647],1.5650647018147963087,2.168404344971008868e-19,5.5336105133067000775,0.7871311572790527,2.220446049250313e-16,0.7871311572790529,10000,17.001843214035034
[1.37922899],1.3792289902715190447,1.084202172485504434e-19,5.8038532624742225027,0.7943563545747259,1.1102230246251565e-16,0.7943563545747258,10000,17.955060243606567
[1.46542946],1.4654294637250160447,2.168404344971008868e-19,5.5272290923118274704,0.7515910964489104,2.220446049250313e-16,0.7515910964489102,10000,18.450670957565308
[1.76368412],1.7636841241340797914,0.0,5.564420690654953828,0.7518233976678067,2.220446049250313e-16,0.7518233976678069,10000,16.56336236000061
[2.67567166],2.6756716646464769975,4.336808689942017736e-19,5.087945207377175229,0.7325742719621259,2.220446049250313e-16,0.7325742719621261,10000,18.67952799797058
[3.14356854],3.1435685388668909272,4.336808689942017736e-19,5.808575602241268947,0.7415874977466642,1.1102230246251565e-16,0.7415874977466641,10000,19.492854118347168
[2.63104871],2.631048714808320058,0.0,5.560841027686417908,0.7356756580046486,0.0,0.7356756580046486,10000,17.946285009384155
[1.83059171],1.8305917091421401583,0.0,5.458827586364489524,0.7623774562479327,1.1102230246251565e-16,0.7623774562479328,10000,19.559742212295532
[1.4448769],1.4448769009484529139,0.0,5.80328556241734411,0.758083273686269,2.220446049250313e-16,0.7580832736862688,10000,18.269975185394287
[1.43969264],1.439692636391307471,2.168404344971008868e-19,6.082627629013680733,0.7642893539961276,1.1102230246251565e-16,0.7642893539961275,10000,16.58751344680786
[2.41691911],2.4169191145488826034,4.336808689942017736e-19,5.950307993569074238,0.7470440291396,1.1102230246251565e-16,0.7470440291396001,10000,18.46726679801941
[2.80502802],2.8050280153516928526,4.336808689942017736e-19,5.894553324063831291,0.7601562679442407,1.1102230246251565e-16,0.7601562679442406,10000,17.866365909576416
[1.86343834],1.863438344427197212,3.252606517456513302e-19,5.7241926237995638315,0.7566412786771861,0.0,0.7566412786771861,10000,18.58254837989807
[1.97192027],1.9719202719716480149,1.084202172485504434e-19,5.422692460255889813,0.744996256945276,1.1102230246251565e-16,0.7449962569452759,10000,16.89573907852173
[2.13338478],2.1333847782284679465,0.0,5.2291577520801086764,0.7281908295186633,1.1102230246251565e-16,0.7281908295186634,10000,18.048929929733276
[1.54003212],1.5400321216169130383,2.168404344971008868e-19,6.631102886413092297,0.7628679485100546,0.0,0.7628679485100546,10000,16.520852088928223
[1.5378644],1.5378643990975834013,0.0,5.3513175046533920107,0.7696583532835848,1.1102230246251565e-16,0.7696583532835847,10000,18.62042474746704
[1.45394471],1.453944711163018221,2.168404344971008868e-19,6.2973237777592017198,0.7812797705950365,0.0,0.7812797705950365,10000,16.09810781478882
[1.76421557],1.7642155672610027835,1.084202172485504434e-19,5.863312935897698149,0.7849629988905705,0.0,0.7849629988905705,10000,18.267269372940063
