Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.96970659e-74],-5.8680379196174764827e-74,7.5716351273900141405e-75,-5.867484162899221872e-74,0.9540644638055492,0.0010176519791445765,0.954134953841991,10000,10.822752237319946
[-7.51397049e-05],-7.494939384437365547e-05,3.3200438183867872946e-06,-7.4894266131664510106e-05,0.9904987687664063,0.003607388969700464,0.9906141581534478,10000,10.459126949310303
[-1.43268764e-57],-1.1637423385639261493e-57,5.5851964417844358222e-58,-1.16228516961068904414e-57,0.9558357656953942,0.010529716584697651,0.960507639371236,10000,9.640319585800171
[-8.11022389e-05],-5.9177983253308769845e-05,2.5378597618830002123e-05,-5.276664910098639434e-05,0.990262557063261,0.0009514287793516711,0.9909163042403913,10000,10.878943681716919
[-1.16869639e-143],-1.161326354094512267e-143,8.7893470188092527826e-145,-1.1612184395218036471e-143,0.9358275496229933,0.0015668376597684686,0.9358876373097699,10000,10.558061599731445
[-7.98090692e-05],-7.379007125253162864e-05,2.0983515401883528035e-05,-7.359264386870766923e-05,0.9896885168986813,0.003690133458947136,0.9907085594862207,10000,9.684454441070557
[-1.42034307e-728],-1.4088405995702196905e-728,1.21860808743014521995e-729,2.7970758278284578713e-40,0.8552315444958993,0.0005211257533990595,0.8552628068897972,10000,11.1995370388031
[-3.49628782e-70],-3.4785586783479252867e-70,2.3284463483369787697e-71,-3.4783491889108411533e-70,0.9552057510040635,0.003068002555287808,0.9552999106560781,10000,9.624629497528076
[-0.99289499],-0.98961911900653306315,0.0551805378037674029,-0.9893893872651190988,0.9997101049641155,0.0011379655705598263,0.999756267171188,10000,10.229724645614624
[-8.11022389e-05],-8.0714153714558936705e-05,5.346819279569059485e-06,-8.069560346047584388e-05,0.9906489873173632,0.003988518267043942,0.9908431496874398,10000,9.528851985931396
[-8.21014271e-96],-8.177874232049241235e-96,4.1938671735098744562e-97,-8.171272260830326794e-96,0.9479727470902318,0.004308579753286065,0.9481365236212256,10000,9.521679878234863
[-9.7062468e-299],-9.523194258715329036e-299,1.2932786152377779749e-299,-9.515754313394634443e-299,0.9075196995232494,0.005098246652743153,0.9077885163044161,10000,9.385352373123169
[-0.90821775],-0.9043310616537836546,0.055880970255710197713,-0.90399781471605852206,0.9990276344378042,0.0031344541943048344,0.9991058988591758,10000,9.408754110336304
[-3.72662138e-244],-3.7064047564517346648e-244,2.6020553224316760478e-245,-3.7050745493450364482e-244,0.9164620073800467,0.0030211552139071387,0.9166126620838869,10000,10.376118183135986
[-4.7811569e-05],-4.7663206596265299595e-05,2.4906406682611994306e-06,-4.745947984843645423e-05,0.9898691333891103,0.0030856539706493793,0.9900750622501971,10000,10.193428754806519
[-3.00504551e-297],-2.4524450644384298341e-297,1.1612495243199600981e-297,-2.4513322889125384176e-297,0.9075411232007816,0.0032874349212089447,0.9076573123844768,10000,9.609832763671875
[-4.2936599e-1003],-4.270890524459934172e-1003,2.9108257249811157363e-1004,-4.258494716756590553e-1003,0.8302277781981459,0.0021810183418169296,0.8303220258092041,10000,9.450553894042969
[-7.18372655e-05],-7.153902484494845883e-05,4.027770591784748455e-06,-7.152054017340070322e-05,0.9904209102466086,0.0017487440106457317,0.9904939581762159,10000,9.364982843399048
[-8.74046003e-67],-8.679183816693658878e-67,6.91033936650815168e-68,-8.678238637671497115e-67,0.9568239637937306,0.004313237848685085,0.9569585536636793,10000,9.297736883163452
[-0.46091229],-0.45916765292268118794,0.024845631433389722084,-0.4590479848700200616,0.9974567761966022,0.0010724614665033082,0.9974801626909751,10000,10.001187562942505
