Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.825345993041992
[-7.06133104e-11],-7.007018786025060254e-11,6.1658683247882188953e-12,-3.503509393012530127e-11,0.9813904940881067,0.03023811377079218,0.9836170349585527,10000,9.810365200042725
[-1.57771979e-4178],-1.56825347571716717e-4178,0.0,4.1695196040862894053e-3684,0.6523164264557058,0.011853100153634468,0.6532373305143482,10000,11.06650996208191
[-4.35959737e-1085],-4.3112058374483142593e-1085,4.5675578815573899617e-1086,-2.1556029187241571297e-1085,0.8210016123172224,0.02521915243961009,0.8233601431605693,10000,11.055182695388794
[-2.29113702e-194],-2.2684547616413522544e-194,2.2683402018977425414e-195,-1.1342273808206761272e-194,0.9224684666394695,0.03365724915026374,0.9256408419370263,10000,10.350759506225586
[-1.81366756e-780],-1.8060501598509767387e-780,1.1729200011677846119e-781,-9.0302507992548836937e-781,0.8488303869172561,0.0226704375088519,0.8503026942861472,10000,10.693035364151001
[-1.72324455e-849],-1.7077353496455601849e-849,1.6274400362627240826e-850,-8.5386767482278009246e-850,0.8406875734908689,0.03249040038751979,0.8437838482383482,10000,10.512568950653076
[-1.45942135e-3862],-1.4378219161154176807e-3862,0.0,4.1695196040862894053e-3684,0.6657671872503137,0.011557729610658096,0.666610137994919,10000,10.377476215362549
[-5.75429263e-82],-5.719770832349261837e-82,4.4433547390376461523e-83,-2.8598854161746309184e-82,0.9497244112273806,0.029603544682227242,0.9516964710039,10000,10.728415489196777
[-2.31009482e-2882],-2.2865318559942849086e-2882,0.0,-1.1432659279971424543e-2882,0.7101718666007373,0.019289016083916442,0.7120178306225435,10000,10.681935787200928
[-5.62235163e-4078],-5.58861752225877809e-4078,0.0,4.1695196040862894053e-3684,0.656489348986855,0.012177307428147094,0.6574354417126871,10000,10.997146844863892
[-8.69243392e-08],-8.64288704877712545e-08,6.5439134318644017244e-09,-4.321443524388562725e-08,0.9840880645927816,0.026982947608995122,0.9858186335126348,10000,10.08521842956543
[-3.34467221e-4277],-3.3185837658324507312e-4277,0.0,4.1695196040862894053e-3684,0.6480026413087374,0.013144388950282108,0.6491680764029031,10000,9.863894939422607
[-5.6540003e-2934],-5.607072102081716489e-2934,0.0,-2.8035360510408582445e-2934,0.707723688295536,0.018919297112332346,0.7094490569971122,10000,10.328835487365723
[-1.21802073e-252],-1.20145564456577861e-252,1.4107519671086525283e-253,-6.00727822282889305e-253,0.9104117014139025,0.038896714081655355,0.9148542180711816,10000,10.62859582901001
[-8.50746229e-4071],-8.4589697530493818656e-4071,0.0,4.1695196040862894053e-3684,0.6569303966211554,0.011259010405040435,0.6577448447894173,10000,10.647615432739258
[-7.96725391e-194],-7.878817388492980743e-194,8.347306024585972538e-195,-3.9394086942464903714e-194,0.921527400972061,0.04033133383642686,0.9256773348313729,10000,10.280155420303345
[-1.32770863e-4005],-1.3181491274879532004e-4005,0.0,4.1695196040862894053e-3684,0.6597451030310745,0.011006872208559663,0.6605209002688721,10000,10.560769319534302
[-9.43247142e-4138],-9.361727884701857613e-4138,0.0,4.1695196040862894053e-3684,0.6537804969213838,0.013389449680145812,0.654944430242649,10000,10.734997272491455
[-3.9169e-39],-3.8945736725457446564e-39,2.9487546028689021897e-40,-1.9472868362728723282e-39,0.9648483137515592,0.028799699867673778,0.9668188792581146,10000,10.896720886230469
