Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.90749424e-390],-8.856540206499319061e-390,6.3813523615604238626e-391,-8.854084112927640007e-390,0.8942973322678633,0.003932574288054344,0.8944601788351064,10000,8.738000869750977
[-0.99999479],-0.52523561603376263136,0.4453689592771755388,-0.48116952260829908613,0.9725662968548582,0.07134985320113905,0.9999934082004217,109,0.10617685317993164
[-5.18871088e-55],-5.152476771561662706e-55,4.2639520283721901515e-56,-5.150729781006316088e-55,0.9606870396109339,0.005901348231028888,0.9610494477979752,10000,8.724705219268799
[-1.27703835e-314],-1.2670532499569489055e-314,1.0994139498065119497e-315,-1.2668633686155415481e-314,0.9049064686364698,0.007625839343895483,0.9053006382286644,10000,9.078808307647705
[-0.9921652],-0.9870865476096387165,0.06726340004264619204,-0.9854473749456496595,0.9990380442802314,0.013283191908393157,0.9997440156292353,10000,8.819191932678223
[-0.9999973],-0.79556853226753410546,0.38743342277526398592,-0.7602857502137880029,0.9853367205557582,0.044134903432187345,0.9999952565999398,95,0.09420394897460938
[-8.74310045e-12],-8.6969412713136947356e-12,6.000748238967739942e-13,-8.6859031097150526405e-12,0.9826489239027264,0.005189534978360667,0.9829982366306628,10000,8.466670513153076
[-0.99999759],-0.62958019521505425214,0.44182042145858962565,-0.5778452667624565066,0.9702748932768782,0.06604177380767588,0.9999955204310534,120,0.1484982967376709
[-8.74305931e-12],-8.710695753539471916e-12,4.784706771595130387e-13,-8.704680271127078073e-12,0.9827790025820783,0.005941232361827954,0.9831062193891091,10000,8.701004028320312
[-3.24144211e-05],-3.2173148564513485873e-05,2.6341454341099370705e-06,-3.216722245545641045e-05,0.989237209996006,0.01045531680374844,0.9897673109897378,10000,8.463593006134033
[-7.79024126e-05],-7.759498401678933321e-05,4.4377337147676892653e-06,-7.754823171705144758e-05,0.9904669794774862,0.003579168866464903,0.9906475666031357,10000,8.924137830734253
[-3.45687339e-08],-3.4377514426620308678e-08,2.445432753967096189e-09,-3.437180646333898375e-08,0.985837669984777,0.004331941730779065,0.986003018573491,10000,9.166884899139404
[-2.26724872e-132],-2.2512493032280967546e-132,1.8820823067478581148e-133,-2.2511488012538673253e-132,0.9386225374298692,0.005064156358720812,0.9388079380565066,10000,9.029788732528687
[-0.99432691],-0.9924435909741972323,0.035796410376421818124,-0.9905888469810402434,0.9997067140277113,0.002239332680075416,0.9997822833689997,10000,8.401200532913208
[-0.99999846],-0.7323532874871886082,0.43628578421105085528,-0.6276427770781997348,0.9803500524765965,0.04235652134506912,0.9999964202107982,84,0.08447408676147461
[-1.2842662e-31],-1.2748181292127205398e-31,1.0398244274236412091e-32,-1.2746970785004508147e-31,0.9706188926450398,0.0034184307837384457,0.970822416299695,10000,8.858265161514282
[-0.99999663],-0.5283816565676501435,0.47789531434932824557,-0.5112031502472307066,0.9735583668065183,0.06781245251925551,0.9999947007875748,102,0.10020184516906738
[-3.40879275e-31],-3.3927025223135926163e-31,2.2784767021362266263e-32,-3.3918176631205181604e-31,0.9711112195367803,0.004468058073438102,0.9713319070116095,10000,8.958580493927002
[-0.99999922],-0.7452828445267222739,0.39140808290006722677,-0.68460376685260472546,0.9850860997132352,0.04912298583688752,0.9999974562347085,112,0.11561775207519531
[-0.99999703],-0.77141310968174478714,0.39118717745230421158,-0.72470465957931289654,0.9847963707137452,0.05929585315829845,0.9999950286995465,133,0.1346139907836914
