Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.02351521e-06],0.25234739060930357605,0.535276709326714389,1.5879650448125075278,0.8954419411901658,0.06685151367758724,0.9688355475489385,152,0.21308231353759766
[9.80670244e-06],0.1534594895180884011,0.26325412130539542312,1.873107194154581586,0.886384526861443,0.05951783767717247,0.9699385692325563,161,0.22145438194274902
[9.25530003e-06],0.14676703564329226365,0.28427135182606096616,1.6589302534457645759,0.9046709266915955,0.05509594071316154,0.9689887097349718,122,0.19813060760498047
[8.23481428e-06],0.37065750094698905222,0.6440960354765963827,2.8114203073663651818,0.8759197274724277,0.06598537172819592,0.9712964682492643,113,0.19007253646850586
[5.51515428e-06],0.3107497475995645439,0.5506277235595138052,2.1792663900885162972,0.8848440638914111,0.060906375722311765,0.9726426487383975,133,0.2933011054992676
[7.75262195e-06],0.3349774730924943238,0.6132531485713962444,1.5438209659745355918,0.8782404770756933,0.06676608094771876,0.9715067144872948,184,0.25880956649780273
[9.89760067e-06],0.368562912487531949,0.55952491685045178276,2.9005271219055560913,0.8674366536249807,0.07328667607185149,0.9679757476836689,122,0.2628207206726074
[9.27441296e-06],0.36788696801644393735,0.55294963737888039887,2.2132676903898056535,0.862051077215308,0.07506099713138732,0.9717711809304495,168,0.30399203300476074
[8.99167505e-06],0.28719105189769918212,0.48753450965360291586,2.477372563777213929,0.8821898084641275,0.06305267180785015,0.9698621624956522,140,0.36747264862060547
[9.19707296e-06],0.34808177214932621335,0.66186203680409506293,2.1742150419784188164,0.8878019378871013,0.07211758200130043,0.9695955741432769,176,0.39429712295532227
[9.80290669e-06],0.27173328117951334976,0.55104546547896218875,1.7331346140062804695,0.8899591410444315,0.06316109260507581,0.9660250382456342,144,0.23779606819152832
[5.86058192e-06],0.17573942831912614055,0.4316272497512887462,1.9511462588434526725,0.8976360845103143,0.06111307837275817,0.9693109674590027,168,0.37836599349975586
[9.77810295e-06],0.41182160481666238986,0.65941094681160194237,2.0127612748109182915,0.8775088781916739,0.07423194066164801,0.9686622105911487,204,0.4203677177429199
[7.64076678e-06],0.34279517956473119197,0.55918768898459039605,2.3890695875269064058,0.8813934858856197,0.07310004639316296,0.966759902060461,165,0.3521914482116699
[9.37477892e-06],0.26282231274395655678,0.4818099628330879073,1.9899722802382500221,0.8871966501287128,0.0639785606622887,0.9654140712298956,154,0.3114657402038574
[9.60411089e-06],0.32754353767460084765,0.6350721248318330997,2.1251586818743177366,0.8786665468993208,0.0703495330363556,0.9693282443181447,205,0.35394763946533203
[6.4488027e-06],0.07021286696913111034,0.10150147465491792779,1.2571065534278050238,0.9008891300118357,0.05026440093404861,0.969955506314389,146,0.3381235599517822
[9.03469655e-06],0.28179445040399042996,0.5254821723670430788,2.2614870011208458897,0.8804813419211209,0.06301424384383156,0.9696459446106046,126,0.2969624996185303
[9.90513724e-06],0.54584514855620640624,0.94200157264685439434,2.8234725125157573292,0.8667907535939381,0.07921995220911157,0.9690389066959972,119,0.259505033493042
[9.21718348e-06],0.2531190795280020849,0.48755983868388833578,2.4371711600267210013,0.8893254258579807,0.06097318130193474,0.9731802028879513,148,0.21523308753967285
