Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.40745983e-68],-5.38691147992917608e-68,3.3270426537543618905e-69,-2.69345573996458804e-68,0.9556499602454632,0.007449491403770416,0.9561081599977646,10000,17.791701078414917
[-3.94619851e-41],-3.9304139503353692588e-41,2.4907609825674803378e-42,-1.9652858785094846187e-41,0.9657176675326793,0.007994614000532434,0.9660492155938301,10000,15.980661392211914
[-2.28198514e-35],-2.2733136005450299163e-35,1.40403482450999157245e-36,-1.13665680027251495816e-35,0.9679458180776593,0.00948806894856149,0.968531579472459,10000,16.421324491500854
[-2.20094902e-08],-2.1910447622911105468e-08,1.473113696257768585e-09,-1.0955223811455552734e-08,0.9849937681603488,0.0037928160409186062,0.9851701421990252,10000,17.320995569229126
[-4.28575484e-73],-4.2561831325715290817e-73,3.547712030379446615e-74,-2.1280915662857645409e-73,0.9537969946832782,0.009311512917644283,0.9544739909962041,10000,17.984702348709106
[-1.88904903e-467],-1.8879155983276611855e-467,4.625817846922324354e-469,-9.439577991638305927e-468,0.8841430245268952,0.001584654956978124,0.8841813507669061,10000,15.820483446121216
[-4.69339875e-206],-4.684950633910327181e-206,1.9894475268837361977e-207,-2.3424753169551635905e-206,0.9231391756923182,0.0021496109627993083,0.9231947478828189,10000,17.06592869758606
[-1.6067124e-434],-1.6023742813094531459e-434,8.3374441612966158737e-436,-8.0118714065472657297e-435,0.8881397496707952,0.005153237670512861,0.8883343604074065,10000,17.232234954833984
[-4.23236005e-135],-4.21246795686830065e-135,2.8947331676195823787e-136,-2.106233978434150325e-135,0.9375246358137806,0.0076183752601601575,0.9380460287397111,10000,17.11395287513733
[-3.34146625e-36],-3.3287686795228698958e-36,2.0559007554732974778e-37,-1.6643843397614349479e-36,0.9676824775725761,0.009309937188580654,0.9682572515681312,10000,17.984808683395386
[-8.7696628e-06],-8.72844538020219162e-06,5.998032650344772034e-07,-4.36422269010109581e-06,0.9876143537703324,0.011285417431438913,0.9883841813413566,10000,16.93728542327881
[-2.71000441e-98],-2.6997063918017941398e-98,1.6673818293847191187e-99,-1.3498531959008970699e-98,0.9466211535079155,0.007819044344711213,0.9471037480886236,10000,18.07054901123047
[-6.85225623e-92],-6.772770059014003418e-92,7.337176344973465983e-93,-3.3863850321508327652e-92,0.9483331971151859,0.008509534818732402,0.9488782293268643,10000,17.324463844299316
[-1.40749392e-05],-1.3973599623276998468e-05,1.1899909176791142773e-06,-6.986799811638499234e-06,0.9888237380994047,0.010572755281627091,0.9895592714128935,10000,17.348376274108887
[-5.52757505e-32],-5.5065702616663205235e-32,3.40094583041116434e-33,-2.7532851308331602617e-32,0.9696092752067076,0.009366750888582239,0.9701874955686703,10000,16.563146114349365
[-1.10358695e-13],-1.095972199822967518e-13,9.1354005153537034655e-15,-5.47986099911483759e-14,0.9805490634381967,0.00914168635807084,0.9810953341997652,10000,17.561020612716675
[-5.58216163e-144],-5.560949418692501108e-144,3.4345312671823822074e-145,-2.780474709346250554e-144,0.9356186265156017,0.004212448969883684,0.9357956758782874,10000,17.630692720413208
[-3.44357541e-62],-3.4304898199375268168e-62,2.1187253580696166805e-63,-1.7152449099687634084e-62,0.9576416394909526,0.007729537834983985,0.9581171549841406,10000,18.275543212890625
[-3.62514409e-13],-3.6200688920719140629e-13,1.355454901815529457e-14,-1.8100344460359570314e-13,0.9811665886074157,0.003414786017548587,0.9812686941605968,10000,16.888615131378174
[-1.08738774e-37],-1.0832556649379844497e-37,6.69036017316754091e-39,-5.4162783246899222483e-38,0.9670827356197828,0.00926781736069324,0.9676549266058736,10000,16.466195821762085
