Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.41747344e-283],-1.4161977090661952037e-283,4.2505062855846328084e-285,-7.0809885453309760187e-284,0.9098539593058329,0.00198359146332642,0.9099073784398408,10000,9.731828927993774
[-0.89382306],-0.892468267225607556,0.03356156810347325587,-0.446234133612803778,0.9989382737668803,0.0031125594949939412,0.9990348538330248,10000,9.6468346118927
[-4.74599483e-334],-4.7426726380867451564e-334,1.2552326433519100576e-335,-2.3713363190433725782e-334,0.9021762780984165,0.0003811354578970292,0.9021863655260086,10000,9.114058017730713
[-1.90997682e-06],-1.8941240166312242833e-06,1.7328353552698145567e-07,-9.4706200831561214163e-07,0.9869679086247092,0.005417751701237745,0.9873793345208773,10000,9.39127492904663
[-1.79275098e-149],-1.7918546054219554957e-149,4.0077107564809571328e-151,-9.730588734960274923e-150,0.9345646915427577,0.0007497043412118125,0.9345814575610323,10000,9.976289749145508
[-8.43011098e-06],-8.430110977740388253e-06,8.271806125530276749e-25,-4.2150554888701941265e-06,0.988680413027014,2.220446049250313e-16,0.9886804130270143,10000,9.52462887763977
[-2.59097154e-149],-2.5847532061318380766e-149,1.2677875521758370276e-150,-1.2923766030659190383e-149,0.9346508294907969,0.0026741853111018014,0.9347256876723762,10000,9.211203336715698
[-2.30010723e-29],-2.289066718853624314e-29,1.5897318895719012678e-30,-1.144533359426812157e-29,0.9712456478773651,0.0033360447218095794,0.9713674868619896,10000,9.761897563934326
[-0.28858709],-0.28818306747980598976,0.010790378942544685913,-0.14409153373990299488,0.9966750535424471,0.005045499828252754,0.9968456430513948,10000,9.673280239105225
[-2.38565598e-226],-2.3730121674477894408e-226,1.6174858911140153496e-227,-1.1865060837238947204e-226,0.9193189043541048,0.0039010539089112707,0.9194907602071677,10000,9.88087272644043
[-0.85309099],-0.847439690859358127,0.06862168714740997114,-0.4237198454296790635,0.9986515020720134,0.0028488480647597793,0.9988522704718533,10000,10.375088691711426
[-1.44370239e-381],-1.4428361724798144752e-381,3.535273146084707027e-383,-7.214180862399072376e-382,0.8953669297525657,0.002420894017171963,0.8954243325162322,10000,9.691234588623047
[-0.29674678],-0.2960345842312484073,0.014520108147434810934,-0.14801729212789712113,0.9968175121861444,0.0011010914403471828,0.9968628218169733,10000,9.217202186584473
[-0.04703912],-0.046850965349460418584,0.0029690592902393979121,-0.02342548292616663334,0.9951910816741167,0.0023702768492063937,0.9953060017667844,10000,9.602238416671753
[-2.57945662e-58],-2.5742977045866984255e-58,1.1524139230624581871e-59,-1.2871488522933492127e-58,0.959168420607637,0.009503933005032873,0.9595901900758677,10000,10.003283977508545
[-1.45934768e-29],-1.4558452438657018656e-29,7.1407300073707333854e-31,-7.279226219328509328e-30,0.9722669383467825,0.004429880729331325,0.9724825665007409,10000,9.644947052001953
[-0.28121649],-0.2798667379658538871,0.01943524362208902168,-0.13993336898292694355,0.9967258988418227,0.0021691459950195077,0.9968268796835595,10000,9.216915369033813
[-6.96071113e-08],-6.956534698343757956e-08,1.7045074678570427872e-09,-3.478267349183368771e-08,0.9859118240292826,0.0013220662119187323,0.985933351996634,10000,9.221335649490356
[-3.31712735e-70],-3.2931793035962198136e-70,2.7471896216112698135e-71,-1.6465896517981099068e-70,0.9552950388002565,0.004393577695552678,0.9555383510222636,10000,9.869190454483032
[-7.39532139e-05],-7.3620238495666735624e-05,4.7515780321632739494e-06,-3.6810119247833367812e-05,0.9907338063928369,0.007315178784806473,0.9916054148682686,10000,10.084193706512451
