Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[299.300146],311.43756309261837548,15.566334995195670489,631.86797588199617304,0.6055095182573186,0.009800069425083125,0.6131536829689063,10000,6.382119178771973
[349.31959484],353.35921618962776178,5.9923426286173345407,661.458908764812924,0.5796819876194276,0.003518034004794164,0.5820768044000382,10000,6.042740821838379
[433.06503111],435.5648551907580794,1.8161773683057332267,630.0906849536751577,0.533329367012948,0.0009736030213825124,0.5346694555952768,10000,7.637920141220093
[318.53189051],321.96199829885461818,5.480993935568168461,648.741009243284322,0.5987899047431362,0.0033850573710959117,0.6009186232700564,10000,7.070692300796509
[341.40091891],342.09275671311346415,1.0463410909417603814,663.3742064182129167,0.5864229469258732,0.0006320815435136686,0.5868408787685991,10000,6.521111249923706
[398.51071994],411.2244689115778712,3.148299074844462997,665.0049941917992457,0.5465585024168309,0.00174434094198818,0.5536197137284253,10000,6.918009996414185
[351.10591603],352.07334805523937316,3.7894792111825307214,645.4915675926788396,0.5804387029848566,0.0022342950991968524,0.5810095967488953,10000,7.38802170753479
[384.40183389],384.5362413232938636,1.9453600602624054576,653.20111873374995254,0.561517448569431,0.0010829370180792978,0.5615927498967126,10000,7.298624277114868
[366.50978334],366.5097833357805879,5.551115123125782702e-17,653.954988356892346,0.5719171906419387,0.0,0.5719171906419387,10000,6.088866472244263
[386.76856573],390.54706347683418058,4.915194976214616325,653.6230146502869614,0.558111071695909,0.0027761089097885884,0.5602452014320439,10000,6.815776109695435
[292.88707113],293.05139184484230697,2.6891582620107408934,599.9778451634516702,0.6172169710245035,0.0016877946454819104,0.6173205838266718,10000,6.003735542297363
[397.37522731],399.5390173734217859,1.3246810739950177856,608.0829979984345001,0.5530447911087105,0.0007415737688629935,0.5542561120372158,10000,6.015255689620972
[375.42580874],381.73734424640472718,8.860038417997423731,665.8878994439924262,0.5631439920494051,0.005049796102033479,0.5667415270630263,10000,6.946153879165649
[306.70377823],320.79950359007169808,17.386234059345718073,630.628372695886183,0.5996456462437114,0.01077697654355136,0.6083983029725046,10000,7.024919271469116
[341.07666188],342.84009844204193201,2.1132674047136947547,640.2578384482302307,0.5859728300782734,0.0012457076810857475,0.5870371312827699,10000,6.85950493812561
[368.19941149],368.22537096281419045,0.86492637761377815577,650.30995002407448047,0.5709167435150617,0.0004944549402105172,0.570931583842919,10000,7.254883766174316
[273.20897012],275.16875091466147565,1.4745038791866541236,646.9739155335388649,0.6290776279828595,0.0009845783405293398,0.6303995602552059,10000,6.090359687805176
[391.59202567],399.830931194688152,10.5025290294649276965,641.20626432625228097,0.5529192360802005,0.005852873673031499,0.5575115675718914,10000,6.287523508071899
[256.67424887],258.31355533662456841,5.3882906604865140445,639.9735322046738872,0.6406337833632988,0.0035637071338295015,0.6417582876974377,10000,6.641272068023682
[353.93233363],358.74545833057603408,11.477225938582167752,646.3475337111797147,0.5765281892021286,0.006659926790872087,0.5793265318355754,10000,6.798118352890015
