Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.70515492],427.82130755221546214,2.3223564333959324302,653.89292139741468696,0.5374968491105927,0.0012203251524887185,0.5375580280095997,10000,9.12641167640686
[313.46397849],313.46574812287197223,0.17695487563592366349,648.2553349220373887,0.6041049862460485,0.00011020977474076472,0.6041060883989049,10000,7.307065486907959
[371.54470007],371.54470006965682577,0.0,665.6770171259265786,0.5689868331073534,0.0,0.5689868331073534,10000,8.229828119277954
[436.76459383],436.7645938302986632,2.775557561562891351e-17,681.2394759071517924,0.5326860831141991,0.0,0.5326860831141991,10000,7.4031150341033936
[338.66951389],338.66951388756349037,0.0,645.1064298480606346,0.5884969539070435,2.220446049250313e-16,0.5884969539070437,10000,9.12567400932312
[442.73052862],442.73052861529356342,5.551115123125782702e-17,636.19056329393898436,0.5295052983213874,1.1102230246251565e-16,0.5295052983213873,10000,7.994404077529907
[382.46238729],382.46238729244089918,2.775557561562891351e-17,642.767156078377016,0.562700110168982,1.1102230246251565e-16,0.5627001101689821,10000,8.98499846458435
[377.20976937],377.23253346237967015,1.0214945011016999901,667.29836400672830105,0.5657006324731043,0.0005710489717619118,0.5657133611480398,10000,8.76569390296936
[455.32331323],455.3233132258770226,5.551115123125782702e-17,652.2291141192455936,0.5228609672087823,2.220446049250313e-16,0.5228609672087825,10000,7.292402505874634
[484.37932592],484.38463167113702287,0.26071011464410158518,654.1222229209687658,0.50786963253383,0.0001313513651293353,0.5078723103079956,10000,8.80277943611145
[385.96421707],385.9649249389462958,0.07078357653919562265,626.0728346404715978,0.560702309519475,4.00992517761866e-05,0.5607027105320439,10000,8.111967325210571
[384.30887295],384.30887294592520134,0.0,634.7231575893620323,0.5616457637104865,1.1102230246251565e-16,0.5616457637104866,10000,7.116673946380615
[429.20163696],429.20163696033944947,5.551115123125782702e-17,635.4147591673023555,0.536749723712797,2.220446049250313e-16,0.5367497237127972,10000,7.85684609413147
[263.19584351],263.1958435083887331,0.0,605.0664982029304006,0.6372357215019726,0.0,0.6372357215019726,10000,7.288546323776245
[323.49680354],323.57119552492671474,1.9196922279792468878,703.0049746299769362,0.5977758416638509,0.0011507446457312066,0.5978204359131651,10000,7.201414108276367
[343.59155184],343.5915518378182032,0.0,640.3864160557569157,0.5855174600554215,1.1102230246251565e-16,0.5855174600554216,10000,7.285950660705566
[363.32062771],363.4060208386966897,2.280629274998495228,669.8683853359189511,0.5737355785128259,0.0012858435180991884,0.5737837240855079,10000,7.1193811893463135
[376.37309497],376.37309497383150345,0.0,668.60504041969008354,0.5661952657163416,2.220446049250313e-16,0.5661952657163414,10000,7.904717683792114
[325.52226177],325.522261768550552,2.775557561562891351e-17,598.19181948359444584,0.5965633496021028,1.1102230246251565e-16,0.5965633496021027,10000,7.238648176193237
[352.72049555],352.72049554825443168,2.775557561562891351e-17,649.89348159087702445,0.5800473267448734,0.0,0.5800473267448734,10000,8.225451707839966
