Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.08155984e-06],0.12612282109550291663,0.41174191879313065462,1.1173501944032109166,0.9000834330832863,0.05316711892642475,0.9699247291186368,52,0.07702994346618652
[9.81496269e-06],0.09785173245452407643,0.2521725051587227827,1.3374753105791827779,0.9061695458106254,0.05528254598434827,0.9684075954637492,60,0.08880972862243652
[9.5666432e-06],0.20400916758369062896,0.45277113329181493644,0.945192752709380442,0.898404024264635,0.06073337684527077,0.967402806322843,62,0.09182143211364746
[8.973644e-06],0.090733200568588465634,0.31815838963783554135,0.934258082158583103,0.9058714203992522,0.05208359042934581,0.9705964652297846,59,0.08886528015136719
[8.92268606e-06],0.18233575700569225884,0.42506318134784414533,1.4090114417797223655,0.8968904795286383,0.06114533789294641,0.9704427795906289,43,0.06597185134887695
[9.64313858e-06],0.086153733001671555636,0.17693921343630505008,0.95638776603020635885,0.9106175300958737,0.05469328994093375,0.9702980360687488,61,0.09650230407714844
[9.2388446e-06],0.19349130193995387439,0.4931449637584848282,1.0331541532962741514,0.909850189479095,0.061151823652747454,0.9672918724751659,58,0.09662771224975586
[9.57901802e-06],0.12172085431668111371,0.32468609231157741934,1.0859499829741489562,0.9020450683933423,0.05552981736908479,0.9701518184297736,54,0.07493162155151367
[9.91876307e-06],0.11268568426659374101,0.26423622501662662459,1.0189154992681426586,0.9037848320911794,0.0524510654446116,0.9675206352288468,62,0.09392619132995605
[8.64307884e-06],0.14789884966826095891,0.41292486598883740282,1.1451286371111329081,0.9071509272411343,0.052735275013304564,0.9666561913171278,50,0.07801342010498047
[9.73687866e-06],0.08074972658891957272,0.25512991357342256583,0.76468720710624248614,0.9061794977139711,0.05292714878248042,0.969988769328488,71,0.12193679809570312
[8.89424887e-06],0.20440878546914966644,0.5375789835757589134,0.99716753874024551896,0.9073596948332833,0.06839881447775228,0.9669181046241697,70,0.15600872039794922
[9.85593885e-06],0.10305324116653514278,0.2740539035677222753,1.3777128217968053943,0.9054422253981187,0.04805730372381711,0.9683702243942942,56,0.11235809326171875
[7.28584919e-06],0.08363485170187925195,0.21908401950979954157,1.1185635939455154501,0.9152472867974447,0.05015379640883303,0.9671954507796052,56,0.08368778228759766
[8.49204919e-06],0.36188660547113687109,0.7525242522737615414,1.3586652667032654284,0.8948459542762593,0.07031281530118597,0.971466581279798,60,0.10817146301269531
[7.30589924e-06],0.24864011662308207772,0.5279597713268303665,1.282256281862195872,0.8905662333846678,0.055904401047133415,0.9673597623215116,49,0.07250690460205078
[9.13815419e-06],0.21637860409401246824,0.51954913126194311333,1.2647035130693882635,0.9116363810882713,0.05308435947478498,0.9663854997236323,66,0.1192772388458252
[9.78489806e-06],0.11443942511343785071,0.39243386656092689525,1.1021829849414216304,0.9082206525353985,0.05597386555307819,0.9695493553915265,80,0.11379575729370117
[9.31250721e-06],0.1588181490582454779,0.3419656962052712867,0.8088922859204930354,0.9024947164923786,0.06487713384986467,0.9659204224988241,78,0.11346244812011719
[8.46831164e-06],0.09639892697925383932,0.3510794135320042522,0.97564776201222820124,0.9029092445918541,0.05136386011995689,0.9672243440337019,58,0.08541512489318848
