Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.19337954],500.1933795405314011,5.551115123125782702e-17,668.6912798992436846,0.4999033195768386,5.551115123125783e-17,0.49990331957683853,10000,6.325143575668335
[395.7669298],395.76692979858283383,0.0,659.7277201515891347,0.5551590566288986,0.0,0.5551590566288986,10000,6.082515001296997
[330.17335252],330.1737987009911414,0.044616036260130781275,654.30113746380326556,0.59369112906321,2.7359940081593896e-05,0.5936914026762916,10000,7.662800312042236
[393.58557434],393.5855743442134989,2.775557561562891351e-17,651.446622476871628,0.5563866693029765,0.0,0.5563866693029765,10000,7.4318060874938965
[333.97014682],333.97187570876636192,0.1728801466826763582,651.81757447209774464,0.5913608842163635,0.00010443156141786733,0.5913619285841976,10000,6.066432476043701
[429.08557421],429.0855742112177955,8.326672684688674053e-17,645.7727910065999056,0.5368123629611767,2.220446049250313e-16,0.5368123629611765,10000,7.511409282684326
[454.33820398],454.33820397666805402,5.551115123125782702e-17,665.8574650785123453,0.5233774008837455,2.220446049250313e-16,0.5233774008837453,10000,6.49580979347229
[459.90863447],459.90863446836720213,8.326672684688674053e-17,668.6939089009310307,0.5204644776096521,2.220446049250313e-16,0.5204644776096523,10000,6.240271806716919
[430.93126429],430.9312642930081637,5.551115123125782702e-17,664.1801379904304977,0.535817242730297,0.0,0.535817242730297,10000,6.163788795471191
[315.39421675],315.39598581658785745,0.1021220191557354948,669.3146348845745262,0.6028879392246997,6.399287628922923e-05,0.6028890477801262,10000,6.10129189491272
[336.87975578],336.87975578117800213,0.0,657.22671503072276616,0.5895857240658058,1.1102230246251565e-16,0.5895857240658057,10000,6.224404811859131
[355.51217089],355.52000220241411751,0.6015113229574481387,662.7463435983361415,0.5783842006644125,0.0003447489239347389,0.5783887033697119,10000,7.62593412399292
[369.30410171],369.30460157404762087,0.028855140716968827944,667.6522909430939592,0.5702881191939914,1.676861172297877e-05,0.570288409678442,10000,7.7682623863220215
[442.40737069],442.4073706910701006,2.775557561562891351e-17,672.9698027917327966,0.5296770414432919,0.0,0.5296770414432919,10000,6.223508358001709
[332.36130709],332.36130708706032494,2.775557561562891351e-17,645.5401691312667151,0.5923473861931826,1.1102230246251565e-16,0.5923473861931827,10000,6.353692293167114
[314.89158339],314.8942857233887184,0.27021997573801172362,661.0293517189366503,0.6032039376999911,0.00016674801912675162,0.6032056052635627,10000,7.770419120788574
[452.2516083],452.2625866112325618,0.4627466014649958204,665.026519981560367,0.524467419159727,0.00024055146129003406,0.5244731299390067,10000,7.765538930892944
[305.31486799],305.31486799393444947,5.551115123125782702e-17,664.5232060648267364,0.6092859946239867,1.1102230246251565e-16,0.6092859946239868,10000,6.024422645568848
[387.56223578],387.5622357761134475,5.551115123125782702e-17,660.544458194814632,0.5597942323321323,0.0,0.5597942323321323,10000,6.179023504257202
[343.10939342],343.10939341951837592,2.775557561562891351e-17,661.71358609129384376,0.5858083816519712,0.0,0.5858083816519712,10000,7.410181522369385
